"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Germany","DEU","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","67.17745","67.3414","67.50536","67.67219","67.83902","68.00584","68.17267","68.3395","68.5063","68.67311","68.83992","69.00672","69.17353","69.49569","69.81785","70.14001","70.46217","70.78433","71.17223","71.56012","71.94802","72.33592","72.72382","73.18465","73.64547","74.1063","74.56713","75.02796","75.26723","75.5065","75.74577","75.98504","76.22431","76.81828","77.41224","78.00621","78.60017","79.19413","79.69083","80.18753","80.68423","81.18092","81.67762","82.02886","82.3801","82.73134","83.08258","83.43382","83.67212","83.91042","84.14872","84.38702","84.62532","84.88511","85.14489","85.40467","85.66446","85.92424","",
"Germany","DEU","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","79.36323","79.7003","80.03737","80.24468","80.45198","80.65929","80.86659","81.0739","81.26781","81.46172","81.65563","81.84954","82.04345","82.36967","82.69589","83.02211","83.34833","83.67456","84.00276","84.33097","84.65918","84.98739","85.3156","85.63707","85.95853","86.27999","86.60145","86.92292","87.13559","87.34826","87.56094","87.77361","87.98629","88.26545","88.54461","88.82377","89.10293","89.38209","89.5928","89.80351","90.01421","90.22492","90.43563","90.56798","90.70033","90.83267","90.96502","91.09737","91.17648","91.2556","91.33471","91.41382","91.49294","91.70253","91.91212","92.12171","92.3313","92.5409","",
"Germany","DEU","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","2.37","2.45","2.44","2.51","2.54","2.5","2.53","2.48","2.38","2.21","2.03","1.92","1.71","1.54","1.51","1.45","1.45","1.4","1.38","1.38","1.44","1.43","1.41","1.33","1.29","1.37","1.43","1.43","1.46","1.42","1.45","1.33","1.29","1.28","1.24","1.25","1.3","1.35","1.36","1.36","1.38","1.35","1.34","1.34","1.36","1.34","1.33","1.37","1.38","1.36","1.39","1.39","1.41","1.42","1.47","1.5","1.59","1.57","",
"Germany","DEU","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","66.751","66.908","67.053","67.184","67.302","67.405","67.488","67.554","67.609","67.658","67.711","67.778","67.867","67.984","68.132","68.311","68.52","68.751","68.995","69.25","69.514","69.786","70.067","70.353","70.64","70.92","71.183","71.427","71.652","71.859","72.058","72.1","72.6","72.7","73.1","73.3","73.6","74","74.5","74.8","75","75.5","75.4","75.6","75.9","76.2","76.4","76.9","77.2","77.3","77.5","77.9","78.1","78.1","78.7","78.3","78.6","78.6","",
"Germany","DEU","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","69.3100243902439","69.508","69.6915365853659","69.8596097560976","70.0137073170732","70.1518292682927","70.2714146341463","70.374","70.4650975609756","70.5506829268293","70.6397804878049","70.7428780487805","70.867","71.0166829268293","71.1954146341463","71.4017317073171","71.6341463414634","71.8836829268293","72.1432926829268","72.4085365853659","72.6779024390244","72.9503902439024","73.227","73.5051951219512","73.7829268292683","74.0546341463415","74.3137317073171","74.5596829268293","74.7924878048781","75.0131463414634","75.227756097561","75.319512195122","75.819512195122","75.8707317073171","76.2707317073171","76.4219512195122","76.6731707317073","77.0731707317073","77.4756097560976","77.7268292682927","77.9268292682927","78.3292682926829","78.2292682926829","78.3804878048781","78.6804878048781","78.9317073170732","79.1317073170732","79.5341463414634","79.7365853658537","79.8365853658537","79.9878048780488","80.4365853658537","80.5390243902439","80.490243902439","81.090243902439","80.6414634146341","80.990243902439","80.990243902439","",
"Germany","DEU","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","71.997","72.238","72.462","72.669","72.861","73.036","73.194","73.335","73.464","73.588","73.715","73.856","74.017","74.201","74.412","74.647","74.904","75.173","75.449","75.725","76","76.273","76.545","76.815","77.083","77.346","77.601","77.849","78.09","78.325","78.556","78.7","79.2","79.2","79.6","79.7","79.9","80.3","80.6","80.8","81","81.3","81.2","81.3","81.6","81.8","82","82.3","82.4","82.5","82.6","83.1","83.1","83","83.6","83.1","83.5","83.5","",
"Germany","DEU","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.9","","","","","","","","","","4.9","","","","","","","","","","3.8","","","","","3.5","","3.4","",
"Germany","DEU","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","","23.5","22.7","22","21.4","20.6","19.7","18.8","17.7","16.5","15.5","14.4","13.5","12.6","11.8","11","10.4","9.8","9.2","8.8","8.2","7.8","7.4","7","6.5","6.2","5.9","5.5","5.3","5.1","4.8","4.6","4.5","4.4","4.3","4.2","4.1","4","3.9","3.8","3.7","3.6","3.6","3.5","3.4","3.3","3.3","3.3","3.3","3.2","3.1","",
"Germany","DEU","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","","","","3.9","","","","","","","","","","3.1","","","","","3","","2.8","",
"Germany","DEU","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","77.9","","","","","","","70.1","","","","","","","","","","","","","66.2","","","50.7","","","80.3","","","","","","","",
"Germany","DEU","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","67.6","","","","","","","65.6","","","","","","","","","","","","","61.6","","","49.2","","","80.2","","","","","","","",
"Germany","DEU","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","12","11.6","11.9","12","11.6","12","11.9","11.9","12.6","12.7","12.5","12.3","12.3","12.2","12.1","12.6","12.3","11.9","12.2","12.1","12.2","12.2","12","12","11.8","12","11.9","11.6","11.5","11.5","11.6","11.4","11","11.1","10.9","10.8","10.8","10.5","10.4","10.3","10.2","10.1","10.2","10.3","9.9","10.1","10","10.1","10.3","10.4","10.5","10.6","10.8","11.1","10.7","11.3","11.1","11.3","",
"Germany","DEU","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","17.3","17.9","17.8","18.1","18","17.4","17.2","16.5","15.7","14.7","13.4","12.9","11.5","10.3","10.2","9.9","10.2","10.3","10.4","10.5","11.1","11","11","10.6","10.4","10.5","10.9","11.2","11.4","11.2","11.4","10.4","10","9.8","9.5","9.4","9.7","9.9","9.6","9.4","9.3","8.9","8.7","8.6","8.6","8.3","8.2","8.3","8.3","8.1","8.3","8.3","8.4","8.5","8.8","9","9.6","9.5","",
"Germany","DEU","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","158.105","157.727","153.303","150.314","147.844","144.281","140.48","135.199","129.383","126.811","125.456","121.87","120.763","119.369","113.98","111.806","108.484","106.198","104.309","103.586","101.933","98.648","95.548","94.684","91.117","92.46","","","",
"Germany","DEU","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.112","76.351","73.864","73.332","71.241","70.337","69.158","66.885","64.675","64.134","63.354","62.08","61.736","60.737","58.657","57.71","56.008","55.294","54.726","54.228","53.275","52.91","51.099","51.743","49.597","50.173","","","",
"Germany","DEU","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.6250423293311","","99.2481512300843","","99.5148937545746","","","","","","","","",
"Germany","DEU","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.9913501316284","100","","","96.5406275140788","","","","","","","","",
"Germany","DEU","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","37.8706","40.1368","42.403","43.7524","45.1018","46.4512","47.8006","49.15","47.776","46.402","45.028","43.654","42.28","39.7486","37.2172","34.6858","32.1544","29.623","28.1902","26.7574","25.3246","23.8918","22.459","21.3598","20.2606","19.1614","18.0622","16.963","16.752","16.541","16.33","16.119","15.908","15.3492","14.7904","14.2316","13.6728","13.114","12.9652","12.8164","12.6676","12.5188","12.37","11.8502","11.3304","10.8106","10.2908","9.771","9.4294","9.0878","8.7462","8.4046","8.063","7.7574","7.4518","7.1462","6.8406","6.535","",
"Germany","DEU","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","","",
"Germany","DEU","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.51812758939894","","","","","9.14611048008342","","","","","10.9805597775469","","","","","12.676388329431","","","","","14.4286016089924","","","","","14.8790512953233","","","",
"Germany","DEU","International migrant stock, total","SM.POP.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5936181","","","","","7464406","","","","","8992631","","","","","10299160","","","","","11605690","","","","","12005690","","","",
"Germany","DEU","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","8","449","386","420","443","688","1298","1183","1033","928","725","78","78","114","129","166","170","164","174","182","175","176","161","74","66","71",
"Germany","DEU","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","816000","821500","1236000","1418000","1354600","1267900","1266000","1049000","949200","975500","906000","903000","980000","960395","876622","700016","605406","578879","582735","593799","594269","571684","589737","187567","216973","316115","669482","970302","1063837",
"Germany","DEU","Net migration","SM.POP.NETM","","","666962","","","","","867574","","","","","714153","","","","","228894","","","","","23","","","","","1714683","","","","","2659698","","","","","695914","","","","","804608","","","","","43087","","","","","1777126","","","","","1850000","",
