"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Finland","FIN","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Finland","FIN","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8","14.7","14.9","14.9","14.8","14.7","14.9","20.5","18.9","19.5","19.6","20.5","20.7","20.9","21.4",
"Finland","FIN","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6",
"Finland","FIN","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10247","13948","14091","12254","12391","12744","12506","12441","11965","12625","13590","","",
"Finland","FIN","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.91664935140345","3.95094460944482","3.9727279878137","3.44415585437635","3.4814492224267","3.58953862429749","3.53941626518283","3.54525854085012","3.4329230084169","3.64651113314902","3.94841780012987","","",
"Finland","FIN","Ease of doing business index (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17",
"Finland","FIN","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Finland","FIN","Distance to frontier score (0=lowest performance to 100=frontier)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.49","80.48","80.37","",
"Finland","FIN","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.796","",
"Finland","FIN","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.857","",
"Finland","FIN","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.825","",
"Finland","FIN","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.784","",
"Finland","FIN","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.772","",
"Finland","FIN","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.838","",
"Finland","FIN","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.804","",
"Finland","FIN","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.848","",
"Finland","FIN","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.814","",
"Finland","FIN","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.1105740498723","25.9513237029959","23.365258349262","21.1429400993739","19.4891635190142","49.1601110114141","50.2749410840534","51.553824108902","51.7357272365454","51.5935394714113","51.2831600112425","50.8775943101942","50.8597338358262","51.0284645751091","51.021709040577","50.4841618659056","50.0270005737622","49.7051597051597","49.1398596004011","49.9560904680324","50.2809999723153","50.1278431790337","50.8272540276731","51.3141671244583","52.4061873388714","53.3338821205137","53.2489588907242","54.6451537472232","",
"Finland","FIN","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6942965792.25764","7765236564.72796","7750772403.05227","7593348503.8843","7150677881.4376","23559000000","23040000000","23026000000","23398000000","23894000000","23720000000","24465000000","25911000000","27016000000","28015000000","28831000000","29645000000","30345000000","31850000000","34700000000","36324000000","37642000000","39783000000","42034000000","43908000000","45353000000","45776000000","46738000000","",
"Finland","FIN","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","20.6427731143144","19.8575406442366","21.0734921326772","24.6914244976204","25.3649506693408","26.1635138237315","26.1485413145252","25.9746346576792","25.3560201822608","25.8052394755668","27.0343115621144","28.0608832987698","26.9846395751193","27.7936427913182","28.2284428311285","28.7069590353044","27.5914622668885","26.8682996766528","28.139553207744","34.4084933612008","39.0941984865215","41.883595247483","40.4223212293227","48.6251471244775","44.9029982363316","40.333038342755","37.5687395125517","36.4882645383421","33.9444154967305","33.292023511981","34.3558861412512","34.9299658901227","34.6472989771386","34.7405816761666","34.3297762638025","32.7198473609742","33.4596383271988","38.3700953990797","38.6114377338322","38.1431307112852","39.1760472088612","40.285140996764","40.7759619221897","40.5025910684347","39.78562800535","38.2014542725957","",
"Finland","FIN","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","2124045323.28242","2486994868.58636","3326084433.70284","4505754549.90388","5254190822.6576","5944265884.92918","6570093159.29247","7571820449.29723","8540414717.78907","9830247925.8224","11579065985.1692","13410296128.4821","14436242479.8973","16199524700.9198","17710525032.25","19449251816.0091","21177550948.3276","23087661229.151","25609807374.3678","29922313996.7674","33172209299.7832","35914345252.8117","36690532533.4316","47923000000","45828000000","44664000000","45226000000","46312000000","46253000000","48086000000","50946000000","52943000000","54908000000","57109000000","59258000000","61050000000","64815000000","69461000000","72242000000","75092000000","78271000000","81915000000","83784000000","85036000000","85966000000","85530000000","",
"Finland","FIN","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.14889550896521","1.11492498719788","0.960489282887742","","3.92925046148699","4.23847768380769","4.56805610276708","4.85423908503341","4.72329453698603","5.08331192777407","5.04486747193458","4.80916954586859","4.70789870403627","4.62608110219105","4.70189943127409","4.74253376747207","4.80397923111111","4.82055487148023","4.56850738412051","4.52173353396971","4.60913253746468","4.60307440365513","4.58901101841774","4.47729149469252","4.42812153786313","4.36984734160569","4.39782600968052","",
"Finland","FIN","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","343776121.687329","369845250.288863","344953437.172559","","1883014698.65841","1942409552.93539","2040276577.73989","2195378168.59721","2187452165.96897","2351184265.95334","2425874972.55446","2450079516.83821","2492502810.87792","2540088611.59106","2685207746.20632","2810330659.9286","2932829320.59333","3124442639.94991","3173330914.08395","3266590739.6104","3461089805.03298","3602872366.48491","3759088375.73689","3751253905.91318","3765497430.93729","3756582965.68475","3761460586.07975","",
"Finland","FIN","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","2.2092010452134","2.02204639210117","1.31472491909385","0.981709593131766","0.91549295774648","1.24211300681889","1.579459348761","2.15237672145713","2.35924299415112","2.67759375855461","3.1141969032333","3.82020217222265","4.40151921150128","4.71459124981832","4.32660348331466","4.11535800760983","4.10829441850123","3.57972798729539","3.1043744951369","3.25108200775674","4.23407847571147","8.41353020787967","10.1475118266163","7.51831062329153","8.76538360827442","9.84013970983342","8.88869234511122","7.76688547244775","7.73571444014442","7.3867653786965","5.78651905939622","5.13760081597189","4.7679755226925","4.36883853683307","3.99102230922407","3.83292383292383","3.64267530664198","3.24354673845755","3.34293070512998","3.41447824002557","3.4265564513038","3.00433376060551","2.9086699131099","2.7976386471612","2.61266081939371","2.47749327721267","",
