"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Netherlands","NLD","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.4620018005371","53.4900016784668","55.1580009460449","55.8300018310547","57.2190017700195","58.140998840332","59.4860000610352","61.1710014343262","62.4119987487793","64.2689971923828","65.625","66.8420028686523","67.7119979858398","68.5350036621094","69.1719970703125","69.9339981079102","70.6709976196289","72.2399978637695","73.3509979248047","74.0500030517578","72.5770034790039","72.8190002441406","73.8840026855469","74.2819976806641","73.7689971923828","74.6520004272461","74.9690017700195","75.2429962158203","75.4359970092773",
"Netherlands","NLD","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.7569999694824","60.1940002441406","60.4959983825684","59.9269981384277","60.1139984130859","61.701000213623","61.2540016174316","63.3349990844727","66.3470001220703","67.7639999389648","72.1719970703125","73.4329986572266","73.6780014038086","73.4240036010742","71.927001953125","71.0189971923828","70.8399963378906","72.7910003662109","73.2129974365234","72.8570022583008","69.0400009155273","68.0289993286133","69.1029968261719","69.072998046875","67.2720031738281","68.4459991455078","68.2180023193359","68.3460006713867","68.1060028076172",
"Netherlands","NLD","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","66.4100036621094","","","","","","","","","","","","","","","","","48.1800003051758","","47.4300003051758","49.2900009155273","48.5400009155273","49.2799987792969","48.7442016601563","","46.9028015136719","48.5499992370605","60.0013999938965","56.9658012390137","57.5261001586914","59.5881004333496","60.3446998596191","60.9151992797852","60.484001159668","60.5873985290527","62.0037002563477","61.1104011535645","63.0770988464355","66.1060028076172","67.7017974853516","72.1550979614258","73.5745010375977","73.9194030761719","73.5667037963867","71.9972991943359","71.0343017578125","70.8032989501953","72.7436981201172","73.1709976196289","72.7975997924805","69.0226974487305","68.0850982666016","69.213996887207","69.1981964111328","67.3535995483398","68.4664993286133","68.1977996826172","68.3459014892578","",
"Netherlands","NLD","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.1609992980957","60.4819984436035","60.3139991760254","60.8689994812012","61.2210006713867","61.9379997253418","61.5019989013672","64.6289978027344","67.5650024414063","67.4800033569336","73.4469985961914","74.5469970703125","74.8529968261719","73.9420013427734","72.2020034790039","71.2330017089844","71.6009979248047","73.1289978027344","73.7900009155273","72.8089981079102","68.6709976196289","66.943000793457","67.6350021362305","68.2939987182617","66.9540023803711","67.5550003051758","67.2740020751953","67.072998046875","66.7409973144531",
"Netherlands","NLD","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","76.1699981689453","","","","","","","","","","","","","","","","","50.8300018310547","","49.4500007629395","50.1199989318848","49.0999984741211","49.5299987792969","48.9754981994629","","46.2923011779785","48.0699996948242","61.4058990478516","57.7905006408691","57.8151016235352","59.9524993896484","60.5713005065918","60.690601348877","61.2294006347656","61.5575981140137","62.1931991577148","61.2862014770508","64.3329010009766","67.25830078125","67.3647994995117","73.3858032226563","74.6679000854492","75.0602035522461","74.0400009155273","72.2297973632813","71.2145004272461","71.530403137207","73.0481033325195","73.7210006713867","72.7218017578125","68.6239013671875","66.9718017578125","67.7216033935547","68.3989028930664","67.0177993774414","67.5462036132813","67.2233963012695","67.0389022827148","",
"Netherlands","NLD","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.3359985351563","59.8940010070801","60.6870002746582","58.9449996948242","58.9599990844727","61.4529991149902","60.9959983825684","61.9869995117188","65.0800018310547","68.0599975585938","70.8489990234375","72.2770004272461","72.4580001831055","72.8860015869141","71.6399993896484","70.7959976196289","70.0479965209961","72.4390029907227","72.6139984130859","72.9059982299805","69.4229965209961","69.1589965820313","70.6320037841797","69.8850021362305","67.6050033569336","69.3779983520508","69.2050018310547","69.6800003051758","69.5380020141602",
"Netherlands","NLD","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","56.2799987792969","","","","","","","","","","","","","","","","","45.3899993896484","","45.310001373291","48.4099998474121","47.9700012207031","48.9700012207031","48.5097007751465","","47.5134010314941","49.060001373291","58.5960998535156","56.1417999267578","57.2373008728027","59.2248001098633","60.1178016662598","61.1404991149902","59.7300987243652","59.6086006164551","61.8101997375488","60.9296989440918","61.7808990478516","64.9162979125977","68.0494995117188","70.8830032348633","72.4446029663086","72.7401962280273","73.0770034790039","71.7565002441406","70.8482971191406","70.0512008666992","72.4287033081055","72.6039962768555","72.8757019042969","69.4328002929688","69.2309036254883","70.7527008056641","70.0232009887695","67.7004013061523","69.4169998168945","69.2032012939453","69.693000793457","",
"Netherlands","NLD","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.1660003662109","71.4879989624023","71.7850036621094","72.6669998168945","72.818000793457","73.0589981079102","73.4140014648438","73.754997253418","74.4609985351563","75.1419982910156","75.306999206543","76.0849990844727","77.0469970703125","76.6070022583008","76.1269989013672","76.5289993286133","77.7470016479492","78.568000793457","79.2030029296875","79.2949981689453","80.0469970703125","80.0609970092773","81.3889999389648","81.4810028076172","81.2490005493164","81.2539978027344","81.2070007324219","81.4359970092773",
"Netherlands","NLD","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.7330017089844","61.7719993591309","61.9339981079102","62.2859992980957","62.6949996948242","62.7319984436035","63.0550003051758","63.9720001220703","64.5070037841797","65.427001953125","65.1589965820313","66.1399993896484","67.0739974975586","66.1890029907227","65.5370025634766","65.8539962768555","67.4530029296875","68.3730010986328","69.0490036010742","69.0390014648438","70.0380020141602","70.015998840332","71.8249969482422","72.1650009155273","71.7929992675781","71.7949981689453","71.7160034179688","71.9860000610352",
