"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Dominica","DMA","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.4707412719727","86.5835418701172","80.3180618286133","85.5111694335938","93.9186477661133","","90.8394393920898","95.0733413696289","","86.1348724365234","91.7812423706055","90.0874633789063","","","89.5058670043945","","","","",
"Dominica","DMA","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.9240798950195","84.2525329589844","87.1796112060547","81.5933303833008","90.5391311645508","","87.4556503295898","89.5163879394531","","93.7238311767578","95.975959777832","89.7882080078125","","","77.7314376831055","","","","",
"Dominica","DMA","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","11.7093496322632","11.9427499771118","11.5190896987915","","","","","","","","","3.64375996589661","","4.01945018768311","","","","","4.01993989944458","4.53795003890991","","4.51567983627319","","","","","24.2527408599854","26.2952308654785","26.9641304016113","27.1849994659424","28.3269596099854","29.558349609375","30.0815601348877","31.4407501220703","31.9217891693115","34.6039009094238","34.9653701782227","35.1069107055664","34.7382583618164","35.3757400512695","","36.7771301269531","36.7485084533691","38.1128005981445","","",
"Dominica","DMA","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","16.4073600769043","15.8103199005127","16.3289699554443","","18.2950401306152","16.857889175415","16.7735404968262","17.6112995147705","","","","","","","","","","","","","","","","","6.68382978439331","4.3145899772644","4.0857400894165","3.53240990638733","3.66157007217407","2.86668992042542","2.90223002433777","2.54713010787964","3.41317009925842","2.74823999404907","3.29242992401123","","4.07962989807129","5.40275001525879","","5.09422016143799","4.79097986221313","6.66393995285034","","",
"Dominica","DMA","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","19.4692192077637","17.7727794647217","17.840690612793","","21.0626392364502","17.0448799133301","17.5677509307861","18.7323207855225","","","","","","","","","","","","","","","","","7.57868003845215","5.01149988174438","4.8578200340271","4.57173013687134","4.73460006713867","3.60784006118774","3.83901000022888","3.67213010787964","4.44543981552124","3.98323011398315","4.34061002731323","","5.3610200881958","7.07118988037109","","6.98030996322632","5.60867977142334","8.62889957427979","","",
"Dominica","DMA","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","13.088080406189","13.7022695541382","14.7767896652222","","15.4300498962402","16.6644897460938","15.9930400848389","16.3701095581055","","","","","","","","","","","","","","","","","5.7255802154541","3.56891989707947","3.25969004631042","2.40757989883423","2.51336002349854","2.07459998130798","1.91471004486084","1.36038994789124","2.31558990478516","1.44749999046326","2.19178009033203","","2.75205993652344","3.63820004463196","","3.14481997489929","3.9279899597168","4.56981992721558","","",
"Dominica","DMA","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.9168395996094","","58.3146896362305","53.8583908081055","","","75.4355392456055","69.7886123657227","","","","","","67.5503692626953","73.9102630615234","73.6478881835938","","",
"Dominica","DMA","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.2063102722168","","58.0174903869629","55.4160118103027","","","76.6550521850586","63.8565406799316","","","","","","72.0883483886719","75.3936996459961","74.5052719116211","","",
"Dominica","DMA","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.8385314941406","","58.6259498596191","52.2580604553223","","","74.2160263061523","75.7914276123047","","","","","","62.8328704833984","72.3823471069336","72.7650680541992","","",
"Dominica","DMA","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","92.3679580688477","90.5634689331055","","83.5450973510742","84.9032287597656","80.0343780517578","87.1501388549805","","","","","","","","","","","","","","","","","","","","","","90.9842529296875","89.456413269043","87.5701293945313","89.3970413208008","89.9113311767578","92.4066619873047","","","","","","","95.3552932739258","","",
"Dominica","DMA","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","93.4327621459961","94.5724487304688","","90.2442169189453","87.0589828491211","88.9723587036133","88.2794876098633","","","","","","","","","","","","","","","","","","","","","","93.3599472045898","91.9100189208984","89.4204864501953","89.1019592285156","89.432487487793","93.5044937133789","","","","","","","95.9297180175781","","",
"Dominica","DMA","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","98.5134963989258","92.8911209106445","92.534782409668","","86.822998046875","85.9518890380859","84.3480606079102","87.6905364990234","","","","","","","","","","","","","","","","","","94.8479690551758","94.1261215209961","98.7066192626953","93.667350769043","92.1333465576172","90.6506576538086","88.4767837524414","89.2515335083008","89.6743698120117","92.9507598876953","","","","","","","95.6378784179688","","",
"Dominica","DMA","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.806266784668","","","","","","","","","","","124.69051361084","111.917442321777","108.588958740234","100.424331665039","94.8545913696289","87.3508377075195","108.163269042969","108.281387329102","113.815788269043","116.304351806641","119.17098236084","123.948219299316","115.20532989502","126.755851745605","109.592056274414","116.271553039551","114.240509033203","104.697288513184","","",
"Dominica","DMA","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.314346313477","","","","","","","","","","","129.747680664063","113.824287414551","105.387649536133","99.0397796630859","94.3148727416992","91.0518112182617","104.576271057129","110.676162719727","117.105262756348","111.591361999512","120.245399475098","125.581398010254","120.479301452637","125.164108276367","105.411262512207","117.547569274902","115.59252166748","105.761322021484","","",
"Dominica","DMA","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.297607421875","","","","","","","","","","","119.258201599121","109.890106201172","112.039657592773","101.897811889648","95.4198532104492","83.5483932495117","111.774742126465","105.882347106934","110.526321411133","121.07356262207","118.067230224609","122.246696472168","109.728507995605","128.409088134766","113.932579040527","114.945053100586","112.847969055176","103.601692199707","","",
"Dominica","DMA","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","132.307464599609","133.453598022461","130.385711669922","122.289817810059","121.469146728516","112.332580566406","110.229103088379","109.37345123291","105.837211608887","102.348388671875","97.0911026000977","107.238380432129","","102.58065032959","","96.8523025512695","101.937683105469","102.330368041992","","106.861938476563","108.771636962891","106.920303344727","115.929039001465","121.328079223633","125.241188049316","","","","126.431182861328","119.380149841309","112.383491516113","108.268539428711","103.701568603516","100.393699645996","99.3846206665039","98.7267990112305","101.342430114746","102.875633239746","106.357208251953","110.00528717041","114.582176208496","120.529800415039","119.478210449219","117.907752990723","117.171409606934","114.070053100586","","",
"Dominica","DMA","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","125.87589263916","127.811981201172","124.496452331543","117.384460449219","115.939849853516","108.267921447754","110.97029876709","109.971771240234","106.70955657959","104.468063354492","105.910697937012","105.559730529785","","100.383201599121","","94.1512069702148","97.22265625","96.1057205200195","","100.161659240723","106.489776611328","107.710540771484","124.385452270508","134.704254150391","142.538665771484","","","","130.491363525391","121.486541748047","113.691581726074","108.18293762207","104.31462097168","100.273170471191","99.4159622192383","97.4168930053711","97.9653930664063","99.7064590454102","103.080871582031","107.59253692627","113.486656188965","117.448066711426","117.029098510742","117.991889953613","114.813652038574","110.539436340332","","",
"Dominica","DMA","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","129.165161132813","130.688842773438","127.494178771973","119.879051208496","118.751678466797","110.335517883301","110.593566894531","109.667251586914","106.264053344727","103.379501342773","101.347648620605","106.435150146484","","101.528701782227","","95.5330200195313","99.5945129394531","99.1969833374023","","103.48201751709","107.63941192627","107.304122924805","119.96061706543","127.607482910156","133.266494750977","","","","128.359802246094","120.388549804688","113.011672973633","108.227409362793","103.99681854248","100.335403442383","99.3998718261719","98.0849685668945","99.6770782470703","101.307350158691","104.733428955078","108.811340332031","114.041481018066","119.012130737305","118.273582458496","117.949111938477","116.012321472168","112.333183288574","","",
"Dominica","DMA","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","34.7877006530762","38.0535697937012","37.9291801452637","","38.0303001403809","","","","","","","","","","","","","","29.2391796112061","29.2753601074219","","","","","","","19.8092098236084","19.5581398010254","18.5251197814941","18.6485595703125","19.018180847168","19.0211906433105","18.1907501220703","17.2379093170166","17.3206405639648","16.738000869751","16.1392192840576","16.0196895599365","15.9256401062012","15.7829504013062","14.8412103652954","14.25","14.0055799484253","13.076789855957","","",
