"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Mali","MLI","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","244.7","","","","","","","","","","210.9","","","","","","","","","","129.5","","","","","107.8","","100.5","",
"Mali","MLI","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","","","","441.9","434.2","426.5","419.4","413.4","408.1","403.5","399.3","395","389.9","384","376.7","368.4","359.5","350.3","341.2","332.7","324.7","316.8","308.7","300.4","292.5","284.9","277.8","271.1","265.1","259.3","254","249.5","246","243.4","241.4","239.6","237.7","235.1","231.6","226.4","219.5","211.2","201.8","191.7","181.4","171.3","162.4","154.6","147.7","141.5","135.7","130.7","125.9","121.6","117.7","113.7","109.6","106","",
"Mali","MLI","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1.1","1.2","1.3","1.4","1.5","1.5","1.5","1.6","1.6","1.5","1.5","1.5","1.5","1.5","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.3","1.3","1.3","1.2","",
"Mali","MLI","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.2","54","54.7","55.3","55.9","56.4","56.9","57.3","57.7","58.1","58.4","58.7","58.9","59.1","59.3","59.5","59.6","59.6","59.7","59.7","59.8","59.8","60.1","60.4","60.8","61","61.2","61.4","",
"Mali","MLI","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.5","","","","","","","","","","37","","","","","","","","","","27.7","","","","","23.9","","22.5","",
"Mali","MLI","Number of neonatal deaths","SH.DTH.NMRT","","","","","","28809","29135","29502","29909","30449","31039","31659","32154","32451","32626","32824","33014","33042","32914","32545","31950","31258","30503","29874","29506","29527","29834","30174","30358","30382","30321","30281","30358","30577","30853","31028","31118","31084","30983","30777","30474","30096","29671","29303","29026","28867","28745","28667","28629","28546","28466","28344","28246","28091","27971","27829","27781","27677","",
"Mali","MLI","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.5","","","","","","","","","","27.1","","","","","29.6","30.5","","",
"Mali","MLI","Number of under-five deaths","SH.DTH.MORT","","","","","","","","","113419","113866","114427","114965","115235","115250","114783","113961","112957","111834","110758","109847","109058","108220","107194","106021","104855","103779","102789","101993","101423","101021","100871","101141","101916","103130","104716","106506","108268","109848","111005","111428","110993","109806","107959","105614","103006","100223","97871","95814","94072","92370","90657","89179","87559","86133","84795","83308","81616","80332","",
"Mali","MLI","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9","","","","","","","","","","8","","","","","9","8.9","","",
"Mali","MLI","Number of infant deaths","SH.DTH.IMRT","","","","","55623","55397","55276","55313","55461","55731","56062","56394","56627","56757","56687","56463","56150","55780","55420","55123","54873","54597","54238","53814","53390","53012","52691","52478","52395","52417","52574","52927","53501","54267","55199","56236","57290","58297","59155","59724","59940","59838","59444","58812","58033","57135","56376","55702","55131","54554","53953","53441","52862","52373","51935","51443","50871","50492","",
"Mali","MLI","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.6","","","","","","","","","","64.8","","","","","61.5","60.6","","",
"Mali","MLI","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11410","","","","","","","","","","11832","","","","","","","","","","12364","","","","","12804","","12825","",
"Mali","MLI","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.3","","","","","25.9","","","32","","28.9","","","","","","","27","","","","","",
"Mali","MLI","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","","","","","3.2","","","9","","3.6","","","","","","","4.3","","","","","",
"Mali","MLI","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.6","64.6","64.5","64.5","64.5","64.5","64.4","64.3","64.1","63.8","63.5","63.1","62.7","62.2","61.6","61","60.2","59.3","58.3","57.2","56.1","55","54","52.9","51.9","51.1","50.3","","",
"Mali","MLI","Prevalence of anemia among children (% of children under 5)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.9","86.8","86.7","86.5","86.4","86.2","85.9","85.5","85.2","84.7","84.3","83.8","83.4","83","82.7","82.3","82.1","82.1","82","82.1","82.2","82.5","82.7","82.9","83.1","83.3","83.4","","",
"Mali","MLI","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.3","64.3","64.3","64.3","64.3","64.2","64.2","64.1","63.9","63.7","63.4","63","62.7","62.2","61.7","61.1","60.5","59.7","58.8","57.8","56.8","55.8","54.8","53.8","52.9","52","51.3","","",
"Mali","MLI","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8","","","","","","2.2","","",
"Mali","MLI","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1","","","","","","1.3","","",
"Mali","MLI","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","","","","","","0.3","","",
"Mali","MLI","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.5","","","","","56.8","","","","","","","58.9","","","","","",
"Mali","MLI","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.8","","","","","75.2","","","","87.2","","","76.3","","","","","",
"Mali","MLI","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.3","","","","","52.6","","","","","","","48.7","","","","","",
"Mali","MLI","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.9","","","","","60.3","","","","","","","55","","","","","",
"Mali","MLI","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.6","","","","","23.4","","","","","","","26.3","","","","","",
"Mali","MLI","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.7","","","","","49.1","","","","","","","58.4","","","","","",
"Mali","MLI","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of women age 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.5","","","","","","","","","","","","",
"Mali","MLI","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Nondiscrimination clause mentions gender in the constitution (1=yes; 0=no)","SG.NOD.CONS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","1","",
"Mali","MLI","Mothers are guaranteed an equivalent position after maternity leave (1=yes; 0=no)","SG.MMR.LEVE.EP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","1","",
"Mali","MLI","Legislation exists on domestic violence (1=yes; 0=no)","SG.LEG.DVAW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0",
"Mali","MLI","Law mandates nondiscrimination based on gender in hiring (1=yes; 0=no)","SG.LAW.NODC.HR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","","0","",
"Mali","MLI","Law mandates paid or unpaid maternity leave (1=yes; 0=no)","SG.LAW.LEVE.PU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","1","",
"Mali","MLI","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.23","","","2.17","","","","2.802778","","2.478704","","",
"Mali","MLI","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","","","2","","","","2.202778","","2.299231","","",
"Mali","MLI","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.17","","","2.08","","","","2.083333","","2.446283","","",
"Mali","MLI","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18","","","4","","7","","","","","","",
"Mali","MLI","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","","","5","","5","","","","","","",
