"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Lesotho","LSO","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17","60","87","91","90","88","91","93","96","95","93","93","93","93","93","",
"Lesotho","LSO","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73","95","91","85","87","85","86","90","",
"Lesotho","LSO","Incidence of HIV (% of uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.75","1.23","1.86","2.59","3.27","3.83","4.16","4.26","4.15","3.86","3.49","3.15","2.83","2.62","2.43","2.36","2.32","2.28","2.22","2.22","2.2","2.18","2.23","2.23","2.19","2.13","1.97","1.61","",
"Lesotho","LSO","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5300","8900","14000","19000","25000","29000","31000","32000","31000","29000","27000","24000","22000","21000","20000","20000","19000","19000","19000","19000","19000","18000","19000","19000","19000","19000","18000","15000","",
"Lesotho","LSO","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200","500","580","910","1300","1800","2200","2600","3000","3200","3400","3400","3400","3400","3300","3100","2900","2500","2600","2300","2200","1900","2000","1800","1700","1700","1600","1400","",
"Lesotho","LSO","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5100","8500","13000","18000","23000","27000","29000","29000","28000","26000","23000","21000","19000","18000","17000","16000","16000","16000","16000","16000","16000","16000","17000","17000","17000","17000","16000","13000","",
"Lesotho","LSO","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","1","4","8","17","23","31","37","37","40","43","45","51","67","74","",
"Lesotho","LSO","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","1.2","1.9","2.7","3.7","4.7","5.5","6.1","6.4","6.4","6.2","5.9","5.6","5.2","4.9","4.7","4.5","4.4","4.3","4.3","4.4","4.4","4.5","4.6","4.7","4.8","4.9","4.7","",
"Lesotho","LSO","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","2.7","4.4","6.6","9.3","12","14.4","16.4","17.7","18.3","18.2","17.8","17.1","16.3","15.5","14.7","14","13.5","13.1","12.8","12.5","12.4","12.4","12.5","12.5","12.6","12.4","12","",
"Lesotho","LSO","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500","500","820","1400","2100","3100","4200","5600","7000","8400","9800","11000","12000","13000","14000","15000","16000","16000","16000","16000","17000","17000","17000","17000","17000","17000","16000","16000","",
"Lesotho","LSO","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.3698787904821","66.7203345136928","67.0729347650599","67.4274506289236","67.7843136004004","68.1426359654753","68.5030689978743","68.8417358377458","69.1818980819415","69.5226755410752","69.8651558212517","70.2086779742212","70.5534547914375","70.8988285494922","71.2454472972703","71.5928717462891","","","",
"Lesotho","LSO","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.1379891399845","84.3523409315948","84.5666927232051","84.7810445148154","84.9953963064257","85.209748098036","85.4240998896463","85.6384516812566","85.8528034728669","86.0671552644772","86.2815070560875","86.4958588476978","86.7102106393081","86.9245624309184","87.1389142225288","87.3532660141391","","","",
"Lesotho","LSO","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.0526334626832","62.2938589305414","62.5350843983997","62.776309866258","63.0175353341163","63.2587608019746","63.4999862698328","63.7412117376911","63.9824372055494","64.2236626734077","64.4648881412659","64.7061136091242","64.9473390769824","65.1885645448407","65.429790012699","65.6710154805572","","","",
"Lesotho","LSO","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.5","51.5","","","","64.9","64.9","","","","76.1","","","","",
"Lesotho","LSO","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","62.2","62.1","62.2","62.3","62.4","62.4","62.3","61.9","61.4","60.6","59.6","58.5","57.3","56","54.7","53.1","51.4","49.7","47.8","46.1","44.5","43","41.8","40.8","40","39.4","39","38.7","38.6","38.6","38.6","38.8","39.1","39.4","39.8","40.2","40.7","41.3","41.9","42.6","43.2","43.6","43.7","43.8","43.6","43.4","43.1","42.8","42.4","42","41.6","41.1","40.8","40.3","39.8","39.3","38.7","37.9","",
"Lesotho","LSO","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.6","","","","","26.5","","","","","27","","","","","26.6","26.6","","",
"Lesotho","LSO","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28","","","","","27.7","","","","","28.5","","","","","28.5","28.7","","",
"Lesotho","LSO","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6","","","","","25.6","","","","","25.9","","","","","25.4","25.2","","",
"Lesotho","LSO","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.8","","","","","","","","","","124.9","","","","","","","","","","106.7","","","","","100.9","","92.7","",
"Lesotho","LSO","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.4","","","","","","","","","","108.6","","","","","","","","","","91.4","","","","","86.3","","78.7","",
"Lesotho","LSO","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","189","188.1","187.9","188.2","188.4","188.4","187.8","186.2","183.9","180.9","177.2","173.3","169.2","164.7","159.7","154.4","148.5","142.4","136","129.6","123.4","117.7","112.3","107.3","103","99.2","96","93.3","91.3","89.7","88.8","88.6","89.3","91","93.6","97.1","101.1","105.3","109.6","113.5","116.9","119.6","121.7","123.3","124","123.8","122.7","119.3","117.1","110","99.2","98.4","97.4","95.8","94.7","93.8","88.9","85.9","",
"Lesotho","LSO","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","2.5","4.2","6.3","8.9","11.7","14.5","17.1","19.2","20.8","21.9","22.5","22.7","22.7","22.4","22.1","21.9","21.7","21.8","22","22.2","22.5","22.9","23.2","23.5","23.8","23.9","23.8","",
"Lesotho","LSO","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.5","55.4","56.3","57","57.6","58.1","58.6","59.1","59.5","59.9","60.2","60.3","60.5","60.5","60.6","60.7","60.7","60.7","60.6","60.6","60.5","60.5","60.5","60.5","60.5","60.5","60.5","60.5","",
"Lesotho","LSO","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2","","","","","","","","","","13","","","","","","","","","","13.7","","","","","13.6","","13.2","",
"Lesotho","LSO","Number of neonatal deaths","SH.DTH.NMRT","2242","2279","2323","2373","2423","2473","2518","2558","2592","2616","2631","2642","2647","2646","2638","2618","2585","2547","2498","2448","2398","2347","2306","2273","2245","2220","2204","2193","2190","2194","2205","2226","2257","2295","2339","2385","2431","2473","2510","2537","2553","2550","2533","2509","2482","2458","2440","2428","2423","2423","2428","2432","2438","2436","2426","2403","2374","2331","",
"Lesotho","LSO","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.1","","","","","","","","","","32.4","","","","","31.2","32.3","","",
"Lesotho","LSO","Number of under-five deaths","SH.DTH.MORT","6567","6654","6767","6906","7047","7188","7308","7400","7461","7498","7511","7509","7497","7464","7400","7311","7187","7033","6852","6653","6448","6245","6038","5839","5657","5488","5337","5209","5112","5038","5004","5015","5081","5215","5411","5664","5939","6226","6497","6726","6901","7012","7072","7096","7066","7003","6907","6704","6595","6225","5665","5685","5698","5667","5658","5645","5377","5214","",
"Lesotho","LSO","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.8","","","","","","","","","","8.3","","","","","8.1","8.3","","",
"Lesotho","LSO","Number of infant deaths","SH.DTH.IMRT","4935","5001","5086","5190","5296","5404","5499","5574","5630","5669","5690","5700","5703","5690","5655","5602","5524","5425","5304","5172","5033","4893","4747","4609","4482","4362","4255","4163","4092","4038","4012","4015","4052","4127","4231","4357","4482","4606","4709","4782","4830","4856","4861","4856","4825","4783","4703","4570","4620","4493","4272","4241","4282","4282","4250","4257","4146","4041","",
"Lesotho","LSO","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.1","","","","","","","","","","59.3","","","","","60.7","59.3","","",
