"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Trinidad and Tobago","TTO","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","55.8359621451103","54.6846846846847","51.9665021683862","48.4510836292396","46.0650480989464","47.4301413924814","44.2661275036331","45.637353474913","40.8386120828213","36.7907138942858","39.0740634501749","36.6540485643061","40.3335641735919","39.083889083889","51.9973294759098","51.6664962682751","54.3310344827585","49.4255355908777","53.2535865499238","55.4852068649703","42.1900888688056","47.0849760926096","47.089691362287","52.7351409831631","48.8344527854603","47.5824175824176","34.385137127691","34.4989714957391","47.6514032496307","51.4095660437124","40.3202022329893","51.6575474734471","52.5848883450597","47.4207811348563","38.7992831541219","33.2614555256065","29.3123984055962","23.7338802262663","29.3465843375753","27.2436787379583","25.1801684394293","22.6548872647177","19.9771352267482","",
"Trinidad and Tobago","TTO","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","189925549.236317","227852488.533919","278625000.116094","340291666.808455","454791666.856164","621791666.925747","659458333.608108","849541667.020643","881416667.033922","836375000","711469387.755101","601722222.222222","481333333.333334","444721951.219512","422917647.058824","460282352.941177","511764705.882353","544752941.176472","454617090.95145","423853168.42747","223242363.592675","198515725.40351","231665790.013188","234809113.400703","253100000","364000019.259881","339100018.134029","340300000","338500000","315700000","474700000","310700000","326900000","271400000","334800000","371000000","2450095464.82775","2861739089.80967","2598285742.11853","2697268261.83175","2895139049.70148","2795184440.23654","3152475191.98908","",
"Trinidad and Tobago","TTO","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","17.1560300897842","19.3693693693694","20.2183340810531","22.492959471042","22.2354557947779","20.5521677946792","21.172679598155","17.210260434548","20.2940342252054","22.4331191152294","22.4829327060983","26.8857907857078","13.0309325946447","11.1150111150112","9.71403137865775","11.8955117063696","9.31954022988518","14.9274360746372","11.2179882435156","13.0530004380201","18.8206055128782","12.4150658501804","21.4941655734307","18.6016633984719","16.910312129593","11.978021978022","18.6965496903568","10.6964443138407","20.6499261447563","18.1501425403864","15.3360016852749","18.3778564531703","18.6601407158152","22.1444362564481","22.4014336917563","27.4932614555256","52.7683617280549","48.4395354276771","55.7265264350101","56.1647456652109","54.9652076815101","56.7463620173152","64.1674399240264","",
"Trinidad and Tobago","TTO","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","96.04999471","94.44405822","111.7514773","78.04373781","58.00867502","46.3762903","40.80765336","36.83860535","34.05927426","36.91477625","33.51459187","50.38795774","33.38068826","44.21751024","34.17201928","51.81983071","64.85822249","90.32436518","90.65749698","82.85852479","100","107.8899637","110.1269649","117.6541717","146.8564087","172.1254232","196.0241838","231.6454051","289.9454958","210.2610943","195.8766324","287.5133011","274.0323458","381.7744861","340.0475738","279.0794156","242.6575388","194.2248242","",
"Trinidad and Tobago","TTO","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","292400000","335700000","353200000","375400000","422800000","474400000","457600000","411200000","420000000","484370000","543710000","657120000","764690000","788390000","1847250000","1471800000","1967930000","1788790000","1960730000","2082570000","3158280000","3101020000","3563860000","2502450000","1901570000","1588090000","1331950000","1165810000","1127860000","1244224876","1229490149","1647033545","1430189658","1386838370","1211670857","1967396550","2147124248","3028101573","3009173856","2742993941","2347161263","3557718313","3657111498","3963649043","4895902954","5720531879","6507302369","7701260875","9639508983","6987750097","6516808141","9594011964","11658528588","12426103721","11440712179","9325189859","8709248000","8680172292","",
"Trinidad and Tobago","TTO","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","12.1067031463748","4.4086982424784","3.17100792751982","3.56952583910495","3.47682119205298","3.18296795952782","4.04283216783217","6.56614785992218","7.21428571428571","9.73429403142226","13.0713063949532","17.6938763087412","16.6485765473591","4.6182726823019","1.42861009608878","1.03139013452916","1.32880742709344","3.57727849551932","2.49345906881621","3.46254867783557","1.38144812999481","1.09286621821207","1.35779744434405","2.23500969050331","2.59995687773787","3.40975637400903","3.23135252824806","2.71313507346823","4.24343446881705","3.79189510149216","2.39251521614274","2.24283499662043","2.10855605985315","1.25945077122412","5.17502004162661","3.82967463521469","0.696841183342228","0.515918613364757","0.326109301976206","0.39025075338302","0.27760551022693","0.289530201487877","0.17354447638446","0.898228541774555","0.852342384889519","0.772791515458313","0.72104694602059","0.581556094864791","0.746738242860145","0.503610296755007","0.557852482586997","0.319484342056424","0.360881638556908","0.307364825351115","0.347576194364814","0.543244735667317","0.505835142138558","0.452339765607961","",
"Trinidad and Tobago","TTO","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.9","38.1","37.3","36.5","35.8","35.1","34.4","33.7","33","32.3","31.7","31","30.5","30","29.5","29","28.4","27.9","27.5","27","26.7","26.4","26.3","26.2","26.1","26.3","26.6","","",
"Trinidad and Tobago","TTO","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.249672714153552","0.230167165051413","0.212906376516898","0.195710607323398","0.176014055521618","0.160396628082354","0.145637137354933","0.130895296316773","0.117761207284159","0.117749087427103","0.112561114127314","0.109203848365665","0.10771686725302","0.110906426980019","0.114606469946723","0.11254216035515","0.11439719911021","0.118684870340599","0.118432289228047","0.120671842809102","0.122089872793156","0.122122506922573","0.119722016001842","0.12040413257385","0.118580900888363","0.115839419309269","","","",
"Trinidad and Tobago","TTO","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","400","430","470","510","570","620","690","760","850","850","890","920","930","900","870","890","870","840","840","830","820","820","840","830","840","860","","","",
"Trinidad and Tobago","TTO","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23","21","20","19","17","15","14","13","12","12","12","11","11","12","12","12","12","13","13","13","13","13","13","13","12","12","","","",
"Trinidad and Tobago","TTO","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.09","","","","",
"Trinidad and Tobago","TTO","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.418","","","","","0.262","","","","","0.445","","","","","0.454","","","","","0.726","0.673","","","1.043","","","","","","0.72","0.732","","0.658","0.788","0.943","0.761","0.753","0.939","0.926","1.006","0.97","0.825","0.808","","","1.222","1.179","","1.507","1.809","1.821","","","","","","","",
"Trinidad and Tobago","TTO","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.978","2.266","2.293","2.725","2.885","2.598","2.776","2.986","3.1","","","3.552","3.572","","3.47","2.94","3.281","","","","","","","",
"Trinidad and Tobago","TTO","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","5.58956098556519","","","","","","","","","","4.94339990615845","","","","","4.98519992828369","","","","","","","","","","","5.03730010986328","","","","4","","","3.2425999641","","3.8","5.1100001335","","","","3.3","3.4000000954","","3.3","","2.6","2.7","2.7","2.5","2.6","2.1","","2.7","2.7","3","","","","",
"Trinidad and Tobago","TTO","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","","","10","32","42","68","72","59","70","93","83","87","86","84","88","88","90","88","90","91","87","88","95","93","89","91","91","94","92","92","85","91","96","89","86","93","",
"Trinidad and Tobago","TTO","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82","82","87","81","85","89","89","90","91","90","90","91","96","91","94","95","92","88","90","90","90","90","92","92","92","96","97","89","",
"Trinidad and Tobago","TTO","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","76","94","95","89","89","90","90","90","90","92","92","92","90","97","89","",
"Trinidad and Tobago","TTO","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92","95","95","84","78","70","95","81","",
"Trinidad and Tobago","TTO","Incidence of HIV (% of uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.08","0.09","0.1","0.11","0.11","0.12","0.12","0.12","0.12","0.12","0.12","0.12","0.11","0.11","0.1","0.1","0.09","0.09","0.08","0.07","0.07","0.06","0.05","0.05","0.05","0.04","0.04","0.04","",
