"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Georgia","GEO","PNG, bonds (TDS, current US$)","DT.TDS.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29062500","58124000","58124000","63936000","265748000","274550000","",
"Georgia","GEO","PPG, commercial banks (TDS, current US$)","DT.TDS.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","967000","0","0","0","0","0","0","0","0","0","0","0","0","0","77057000","77057000","106935000","10084000","43256338.9","76862027.9","98200821.7","74223381.4","136894886.8","35392627.1","",
"Georgia","GEO","PPG, bonds (TDS, current US$)","DT.TDS.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18750000","37500000","37500000","529043000","63919000","143429000","76251000","326251000","51563000","309843000","",
"Georgia","GEO","PPG, official creditors (TDS, current US$)","DT.TDS.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4672658.3","4965793.2","17210000","6898953.7","39922831.7","204495678.1","79875318.3","82448495.3","50506828.8","69576722.2","95181866.5","160689128.6","103863442.3","191513867.7","110649703.5","67481754.3","101658256.6","110268730.7","101674161.2","86107464.6","98851829.1","143227855.5","161645491.3","181470974.3","225167176.6","",
"Georgia","GEO","PPG, multilateral concessional (TDS, current US$)","DT.TDS.MLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61000","649000","1129000","1550070.3","16832349.8","5797524.2","14042938.2","6623953.4","7170965.5","16326194.6","10795020.7","47640811","14965657.6","21323242.5","54076814.3","55091190.9","48962694.2","30969683","33797812.8","49110701.6","62094352.2","69567937.8","87781976","",
"Georgia","GEO","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.2403963973279","83.7007634110692","0.354445090063916","76.9820168527874","19.8090747110915","74.7192852564115","27.0084845428261","16.4669649742251","42.7211055767903","24.379707862969","22.0872105753448","18.9315108347562","19.9341308432103","29.8813749873987","22.3519488108297","19.2690270113871","30.0509236216211","25.3520607983548","9.38800261207356","23.1376425580458","15.0391590935717","24.3589275467823","17.8406361650768","30.9574994120403","25.8753001988444","",
"Georgia","GEO","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4672658.3","4965793.2","61000","5310953.7","7946165.5","152878707.9","21601349.8","13591524.2","21632938.2","17010953.4","21080965.5","30480194.6","20742020.7","57380811","24826112.4","31556886.5","65116151","64690719.3","60205578","44721084.2","47996402","77383362.4","100285761.3","114520725","147593437.8","",
"Georgia","GEO","PPG, IDA (TDS, current US$)","DT.TDS.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61000","649000","1129000","1546000","1934000","2788000","2565000","3105000","3914000","5797000","7224000","9595000","13150000","17309000","19539000","22989000","26792000","27280000","29649000","44367000","55773000","61073000","69371000","",
"Georgia","GEO","PPG, IBRD (TDS, current US$)","DT.TDS.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","737000","548000","1318000","2444000","3010000","4451000","15275000","19605000","24719000","",
"Georgia","GEO","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.27049850216792","22.518609101915","10.5542182897862","8.3049262269801","4.98674794525504","6.05269552468165","6.66827374146058","8.57528063799774","4.30837431210986","6.75892447325212","3.04702672151932","3.8586348300345","5.90058081883244","5.55840649440634","10.6885380251616","2.72283894698141","3.94304900961719","3.93857228943484","8.08497104013981","5.21638084752778","6.56436602507281","",
"Georgia","GEO","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","300000","1540000","1830000","9420000","9000000","5290000","10960000","5210000","2220000","3300000","8890000","5030000","7530000","11990000","11060000","7850000","8890000","5110000","3190000","680000","2020000","2000000","520000","440000","610000","670000","",
"Georgia","GEO","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140000","180000","160000","","70000","","","","","","120000","70000","60000","","","180000","120000","20000","","30000","10000","","","80000","50000","",
"Georgia","GEO","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40000","","50000","40000","","10000","30000","10000","40000","10000","40000","40000","50000","160000","","","50000","160000","60000","50000","60000","200000","520000","290000","",
"Georgia","GEO","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40000","100000","160000","4350000","4590000","10210000","11400000","15480000","18600000","16420000","10590000","7330000","11630000","7010000","2420000","12310000","6480000","4970000","30660000","45070000","57390000","39720000","15420000","14080000","",
"Georgia","GEO","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2810000","","440000","3670000","20000","860000","560000","270000","390000","2810000","1810000","1920000","1260000","110000","160000","4480000","2510000","180000","110000","120000","110000","110000","170000","140000","70000","",
"Georgia","GEO","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60000","280000","",
"Georgia","GEO","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90000","100000","40000","","0","210000","","","250000","280000","340000","490000","1150000","1670000","1010000","360000","280000","180000","150000","220000","100000","150000","160000","",
"Georgia","GEO","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","670000","620000","3930000","890000","1500000","390000","2440000","5200000","4630000","2130000","2200000","3430000","4470000","3710000","1700000","1660000","1380000","420000","380000","330000","20000","20000","",
"Georgia","GEO","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20000","1210000","3970000","2630000","2840000","2870000","1810000","1500000","1670000","5690000","3870000","3410000","3120000","3340000","4880000","8730000","12830000","7250000","3430000","3190000","6770000","7040000","7140000","4360000","1030000","1070000","",
"Georgia","GEO","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000","240000","250000","180000","2570000","1950000","920000","1220000","810000","1930000","1940000","2550000","3920000","3550000","4440000","4480000","5370000","13980000","6210000","7270000","9060000","16440000","5720000","5600000","10110000","7660000","",
"Georgia","GEO","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90000","290000","100000","840000","1440000","1120000","940000","960000","750000","1520000","1090000","1620000","680000","620000","600000","4180000","3240000","4690000","4190000","3530000","2360000","2820000","1790000","1360000","1460000","",
"Georgia","GEO","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30000","130000","90000","330000","50000","50000","460000","80000","90000","100000","180000","","2690000","850000","130000","110000","","50000","30000","10000","590000","3780000","",
"Georgia","GEO","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80000","320000","210000","150000","440000","280000","1880000","1840000","2620000","2480000","4540000","1050000","3150000","3270000","1600000","4090000","5170000","",
"Georgia","GEO","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15320000","2120000","10190000","33600000","15440000","23230000","17040000","19140000","20060000","21040000","31700000","58420000","51070000","46430000","38340000","70680000","67020000","82040000","73610000","119400000","17030000","-16390000","15950000","22940000","22380000","",
"Georgia","GEO","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","660000","560000","850000","2360000","5570000","3890000","2050000","2630000","2950000","2690000","2800000","2770000","3210000","",
"Georgia","GEO","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40000","","470000","780000","1610000","1540000","3500000","4880000","3700000","2290000","2300000","4510000","6920000","8010000","5880000","4830000","5520000","8800000","8370000","6390000","9360000","10170000","10410000","13970000","14540000","11630000","7040000","",
"Georgia","GEO","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
