"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Honduras","HND","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","1.64625132083893","","","","","","","","","","1.75310003757477","","","","","1.7036999464035","","","","","1.32410001754761","","","","","1.30949997901917","","","","","1.0067000389","","","0.8000000119","","","1.0599999428","","","","","","1","","","","","","0.7","0.8","0.8","0.7","0.7","0.7","0.7","","","","",
"Honduras","HND","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","31","34","48","49","44","53","60","57","76","94","90","86","89","94","93","89","91","89","98","98","98","99","97","94","91","95","95","94","93","97","97","97","97","97","97","97","97","97","",
"Honduras","HND","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84","94","93","94","94","94","94","95","97","95","94","96","95","92","94","98","95","94","93","97","97","97","97","97","97","97","97","97","",
"Honduras","HND","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93","95","94","91","93","97","94","93","92","97","97","97","97","97","97","97","97","97","",
"Honduras","HND","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52","53","58","53","52","48","48","53","",
"Honduras","HND","Incidence of HIV (% of uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.18","0.2","0.2","0.19","0.18","0.16","0.14","0.12","0.09","0.07","0.05","0.04","0.03","0.03","0.03","0.02","0.02","0.02","0.02","0.02","0.02","0.02","0.02","0.02","0.02","0.02","0.02","0.02","",
"Honduras","HND","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4200","4600","4800","4900","4700","4500","4100","3500","2900","2300","1900","1500","1300","1200","1100","1000","920","860","820","810","840","830","830","840","850","860","850","880","",
"Honduras","HND","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200","500","500","500","500","500","500","500","500","500","500","500","500","500","200","200","200","200","200","100","100","100","100","100","100","100","100","100","",
"Honduras","HND","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4000","4400","4600","4600","4400","4100","3700","3200","2500","2000","1600","1300","1100","970","890","870","770","720","690","710","750","760","770","780","790","800","800","820","",
"Honduras","HND","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","1","6","8","12","16","20","23","27","30","34","37","41","43","46","49","52","",
"Honduras","HND","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9","1","1.1","1.1","1.2","1.2","1.1","1","0.9","0.8","0.7","0.6","0.5","0.4","0.3","0.3","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","",
"Honduras","HND","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","0.5","0.6","0.6","0.7","0.7","0.6","0.6","0.6","0.5","0.4","0.4","0.3","0.2","0.2","0.2","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Honduras","HND","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500","530","650","780","920","1100","1200","1300","1400","1500","1500","1600","1600","1600","1500","1500","1500","1400","1400","1300","1300","1200","1100","1100","1000","930","870","830","",
"Honduras","HND","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.2058631999575","82.9010229140641","83.6176728512111","84.3285272644595","85.0314305600223","85.7257165948622","86.4118098187528","87.0894947325434","87.7580141160796","88.4170810386778","89.0668133738441","89.7073289950849","90.3387457759057","90.961025027415","91.5743042687031","92.1787210188606","","","",
"Honduras","HND","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.3882971773037","95.607303834842","95.8263104923802","96.0453171499185","96.2643238074567","96.483330464995","96.7023371225333","96.9213437800715","97.1403504376098","97.359357095148","97.5783637526863","97.7973704102245","98.0163770677628","98.2353837253011","98.4543903828393","98.6733970403776","","","",
"Honduras","HND","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.2189708281669","72.0928302972413","72.9666897663161","73.8405492353905","74.714408704465","75.5882681735397","76.4621276426142","77.3359871116887","78.2098465807634","79.0837060498379","79.9575655189124","80.8314249879871","81.7052844570616","82.5791439261361","83.4530033952106","84.3268628642853","","","",
"Honduras","HND","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.3","","","","","","","","","60","","","","","69.9","","","","","68.7","","","","","","76","","","","","","",
"Honduras","HND","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","","","38.4","37.4","36.5","35.5","34.6","33.6","32.8","32","31.1","30.2","29.2","28.2","27.2","26.2","25.3","24.4","23.5","22.6","21.7","20.9","20.2","19.7","19.3","19.1","18.9","18.6","18.7","18.1","17.8","17.3","16.8","16.3","15.9","15.4","15","14.6","14.1","13.6","13","12.5","12.1","11.6","11.2","10.8","10.4","10","",
"Honduras","HND","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6","","","","","15.7","","","","","14.3","","","","","14","14","","",
"Honduras","HND","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.4","","","","","17.6","","","","","16","","","","","16","16.1","","",
"Honduras","HND","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","","","","","14","","","","","12.7","","","","","12.2","12.1","","",
"Honduras","HND","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.1","","","","","","","","","","41","","","","","","","","","","26.2","","","","","21.7","","20.2","",
"Honduras","HND","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53","","","","","","","","","","33.6","","","","","","","","","","21","","","","","17.4","","16.1","",
"Honduras","HND","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","208.8","202","195.3","188.7","182.4","176.2","170.1","164.1","158.2","152.3","146.7","141","135.4","129.9","124.7","119.4","114.3","109.3","104.4","99.6","95","90.5","86.1","82","78","74.2","70.6","67.2","64","61","58.2","55.5","53.1","50.8","48.6","46.6","44.6","42.7","59.2","39.2","37.4","35.7","34.1","32.5","31.1","29.6","28.3","27","25.9","24.7","23.7","22.7","21.9","21","20.3","19.6","18.9","18.2","",
"Honduras","HND","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8","0.9","1","1.1","1.2","1.3","1.3","1.3","1.2","1.2","1.1","1","1","0.9","0.8","0.7","0.7","0.6","0.6","0.5","0.5","0.5","0.4","0.4","0.4","0.4","0.4","0.3","",
"Honduras","HND","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.5","27.9","28.3","28.7","29","29.3","29.5","29.8","30","30.2","30.3","30.5","30.7","31","31.4","32","32.6","33.3","34","34.8","35.5","36","36.6","37.1","37.6","38","38.3","38.5","",
"Honduras","HND","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.4","","","","","","","","","","6.3","","","","","","","","","","5.3","","","","","5","","4.8","",
"Honduras","HND","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","5201","5188","5168","5147","5127","5110","5091","5047","4990","4908","4814","4721","4624","4531","4445","4353","4253","4157","4070","4002","3959","3936","3924","3913","3895","3938","3844","3801","3702","3597","3487","3378","3268","3155","3034","2905","2772","2635","2511","2399","2299","2209","2132","2062","1996","",
"Honduras","HND","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.4","","","","","","","","","","60","","","","","65.3","66.5","","",
"Honduras","HND","Number of under-five deaths","SH.DTH.MORT","","20061","19839","19633","19456","19283","19107","18919","18713","18473","18222","17934","17629","17317","17016","16697","16365","16028","15665","15284","14882","14462","14036","13599","13164","12736","12326","11932","11561","11213","10883","10572","10273","9985","9699","9411","9116","8818","12319","8200","7889","7573","7243","6918","6596","6274","5961","5652","5356","5072","4806","4571","4365","4176","4009","3863","3731","3605","",
