"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Israel","ISR","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.3449303447405","41.7029525146515","42.9248292078661","46.7507832779822","46.1483956812331","43.1949501195045","44.5599679989732","46.6947487528031","49.6804167458171","48.2545086759524","44.2333386094565","43.7498140427238","39.4561255669744","39.6946920202839","39.2976989200934","38.7449701255182","41.8400982718531","38.6767507403853","49.8539117015438","59.6649274690266","55.7885797010264","53.436253440296","54.2989159969219","54.7578407260378","54.0554097564053","57.2470624384748","","","",
"Israel","ISR","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","98.79461416","97.76494467","96.36079955","94.46247777","95.08403835","93.6266469499999","91.6707919299999","93.02893686","101.7134168","98.23191644","91.49836583","97.85423618","100.7071701","101.5493146","112.0266127","113.980611","110.4940886","",
"Israel","ISR","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","10.8910891089109","14.1732283464567","","","","17.741935483871","18.7022900763359","23.3333333333333","25","24.4318181818182","20.0501253132832","20.4545454545455","29.706390328152","33.2484076433121","34.040404040404","33.3941605839416","29.7820823244552","30.2668539325843","30.6405077899596","35.340186000979","37.0553804592526","37.232767618974","26.6976781170483","29.4264522288316","26.5209125475285","22.9933614966807","28.7219285419713","29.2678501224786","28.8907262689035","30.0849682562413","29.6932642487047","28.7099385873107","26.577243293247","28.2095326772728","28.8033138585673","26.0665838570427","26.1618690987617","25.8713288614938","27.303848489868","25.5354938886013","23.6623569523681","25.1550513420697","23.9098338301814","23.2280631438956","23.6693186485541","23.0957186869223","22.5502946016243","22.0533194170889","19.755432207743","20.1608493575139","19.8806650212904","18.8093850116839","17.9012882809029","20.3561120771561","22.2335525611088","25.4567703635956","25.3466856965365","24.7712250822256","25.8092551198781",
"Israel","ISR","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","65.3465346534654","59.0551181102362","","","","43.1451612903226","42.7480916030534","34.6666666666667","32.7702702702703","33.8068181818182","35.3383458646617","41.7832167832168","42.4870466321244","42.0382165605096","44.040404040404","46.7153284671533","46.9733656174334","46.2078651685393","49.6249278707444","47.0386686245717","45.8352093651508","43.391193412456","45.0659987277354","39.8472497613278","41.2255045334893","45.2107940339684","43.3622014771492","43.0731545044909","42.6559624463233","40.4816459019524","39.6331606217617","42.4300468000237","45.2210915818686","43.6290956960074","41.9575513067883","44.9311901218777","41.9639780376301","41.1258158085569","40.294848434653","37.5960504837361","35.5939641494784","31.929470860599","32.5145527897157","33.9803791184267","33.0650927179518","33.3644959099118","31.5927066192473","32.0797490586895","32.789239815078","30.7846532397703","31.4621247050528","32.2586109823969","29.2558380237505","28.8846960543535","27.6526917885987","26.6504071237123","26.4452281815072","25.4978289637646","25.5719021486863",
"Israel","ISR","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","101000000","127000000","","","","248000000","262000000","300000000","296000000","352000000","399000000","572000000","579000000","785000000","990000000","1096000000","1239000000","1424000000","1733000000","2043000000","2221000000","2586700000","2515200000","2723400000","2735200000","2319800000","2667300000","3306700000","3749300000","4189800000","4825000000","5064100000","5405000000","6229100000","7411300000","8131100000","8705800000","8825600000","9055500000","10046800000","11849200000","11705800000","10633700000","10978100000","13147400000","14119500000","15071200000","17820900000","20051700000","17556800000","18435500000","20070300000","21835300000","22313200000","23339500000","23616900000","25433700000","28488700000","30376700000",
"Israel","ISR","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","12.8712871287129","15.748031496063","","","","18.5483870967742","15.2671755725191","19.3333333333333","16.2162162162162","15.625","16.0401002506266","13.1118881118881","16.580310880829","14.0127388535032","15.2525252525252","13.9598540145985","17.1105730427764","18.6095505617977","16.6185804962493","15.5653450807636","15.2633948671769","19.4688212780763","27.4769402035623","29.8927810824704","30.2391050014624","26.398827485128","23.8930753945938","23.6308101732845","25.5834422425519","26.3974414053177","26.2487046632124","26.1191524653937","27.4209065679926","24.8864201891124","26.4582461916263","26.0481361685381","28.8267591720462","29.6965645395214","29.3611617249185","33.4832981645897","37.9612125713128","40.2432981940576","40.0067709263944","38.8254798189122","40.1372134414409","41.0170331810617","43.0761983120123","43.0730210034286","44.1743094101747","45.6871411646769","45.5832497084429","45.6614998281042","50.0281654018951","48.0585483032465","47.9350457379121","45.8900194352349","45.3465284248851","47.580268667928","46.663067416803",
"Israel","ISR","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.48697129","83.90489837","81.67887279","77.85888659","88.00482938","100","94.06410869","94.2445470499999","96.3296715","113.7390543","125.0902192","133.5604734","156.6592369","179.5250226","130.7594332","162.4184047","201.2153054","200.0528048","198.6448549","200.2950698","172.4502468","182.7718516","190.806931","",
"Israel","ISR","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","496100000","572300000","634900000","673900000","833200000","833300000","838600000","754600000","1079200000","1666040000","2079420000","2388230000","2472010000","4239870000","5439910000","5998840000","5668660000","5787350000","7402700000","8599500000","9685400000","10191200000","9025300000","9591700000","9800100000","10010100000","10809700000","14347700000","15012000000","14149500000","15337700000","16819100000","18957000000","20509500000","23729100000","28218100000","29938400000","28965000000","27446800000","31095400000","36802000000","33299000000","33106300000","34213400000","41101100000","44936700000","47738500000","56585900000","65144600000","47366100000","59198900000","73535600000","73120600000","71898300000","72275700000","62004700000","65742221000","69091000000","",
"Israel","ISR","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","12.7998387421891","11.4450463043858","10.7575996219877","12.7021813325419","14.0542486797888","13.4885395415817","14.2141664679227","14.9748210972701","13.4822090437361","30.4818611798036","39.2604668609516","33.3435221900738","31.4869276418785","40.0455674348506","39.4973446251868","44.9431890165432","42.7490800294955","33.6202234183175","35.4632769124779","33.1054131054131","44.0704565634873","45.2979040741031","35.5888446921432","32.5844219481427","38.3720574279854","40.3012956913517","30.4689306826276","36.6985649267827","33.9654942712497","29.640623343581","22.8463198523899","19.8161613879458","22.1137310755921","20.7250298642093","19.4537508797215","18.7393906747797","18.7775565828501","6.59485586052132","5.61158313537462","6.73089910404754","13.1661322754198","9.78738100243251","9.45499799131888","11.397581064729","11.3904494040306","14.4000338253588","15.1690983168721","13.9960661578238","17.0921304298438","14.5853257920749","18.1998314157864","18.5882756107246","19.7081260274122","20.0848976957731","17.0725430538895","10.8578865795657","5.62301659994117","4.54270454907296","",
"Israel","ISR","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.9","","","","","38","","","","","37","36.6","36.5","36.2","36","35.7","35.4","","",
"Israel","ISR","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4","","","","","21.2","","","","","18.2","17.8","17.2","16.7","16.3","15.9","15.4","","",
"Israel","ISR","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.9","","","","","29.4","","","","","27.4","27","26.6","26.2","25.9","25.6","25.2","","",
"Israel","ISR","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.6","27.8","27.1","26.5","25.8","25.2","24.6","24.1","23.6","23.1","22.7","22.4","22.2","22.1","22.1","22.1","22.1","22","22","22.1","22.1","22.3","22.5","22.7","23","23.4","23.8","","",
"Israel","ISR","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0350132712622046","0.0328643573255781","0.0302629856508323","0.0288159555775951","0.0277132445347684","0.0277120525831182","0.0270763433489229","0.0271784889236727","0.0252796373777839","0.0249350018157008","0.024237639362446","0.0243832312978273","0.0249453458330688","0.0227621725704307","0.0218127897093818","0.0225950311218322","0.0220107586512528","0.0198945059538525","0.0190667519729675","0.0193120548351471","0.017914485426704","0.0180783321961877","0.0171868182030959","0.0171304619606052","0.0167008448171209","0.0161864734690459","","","",
"Israel","ISR","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2900","3000","3300","3500","3600","3600","3700","3700","4000","4000","4100","4100","4000","4400","4600","4400","4500","5000","5200","5200","5600","5500","5800","5800","6000","6200","","","",
"Israel","ISR","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","11","10","10","10","11","11","11","11","11","10","11","11","10","10","10","10","10","9","10","9","9","9","9","9","9","","","",
"Israel","ISR","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.13","","75.59","","","",
"Israel","ISR","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","2.472","","","","","2.5","","","","","2.881","2.974","3.156","3.304","","","","","","2.694","3.094","3.167","3.214","3.323","3.353","3.215","3.2","3.207","3.21","3.195","3.207","3.303","3.657","3.696","3.731","4.857","3.766","3.793","3.775","3.915","3.766","3.91","","3.82","","","3.67","3.633","","","3.414","3.345","3.344","3.539","3.619","3.576","","","",
