"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Chile","CHL","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.5419998168945","30.9950008392334","31.4820003509521","31.8330001831055","32.0870018005371","32.3520011901855","32.4500007629395","33.5660018920898","31.9810009002686","30.7040004730225","30.07200050354","28.0599994659424","27.0090007781982","28.0610008239746","29.2859992980957","30.0620002746582","29.7199993133545","30.8889999389648","33.4720001220703","33.0149993896484","31.3250007629395","32.4309997558594","31.4559993743896","31.0750007629395","30.5160007476807","29.8439998626709","29.4109992980957","29.6709995269775","29.6879997253418",
"Chile","CHL","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","27.6000003814697","","","","","","","","","","23.6100006103516","","","","","","","","","","25.3099994659424","23.6399993896484","25.7299995422363","25.2900009155273","26.8199996948242","26.2600002288818","25.75","","25.7199993133545","24.8999996185303","25.1100006103516","24.1000003814697","26.5799999237061","28.2999992370605","29.1299991607666","27.4599990844727","31.8649997711182","32.7070007324219","31.0319995880127","29.8999996185303","29.2199993133545","27.3859996795654","26.5620002746582","27.6709995269775","28.753999710083","29.3780002593994","29.0319995880127","29.8659992218018","31.8530006408691","31.80299949646","30.5386009216309","32.1221008300781","31.7714004516602","31.246000289917","30.7192993164063","30.0799007415771","29.361400604248","29.8997001647949","30.2898006439209",
"Chile","CHL","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1","","","","","","","","","4.5","","","","","","",
"Chile","CHL","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","","","","","","","","","0.9","","","","","","",
"Chile","CHL","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6","","","","","","",
"Chile","CHL","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1942466762","","","","","","","","","1.2","","","","","","",
"Chile","CHL","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6","","","","","","",
"Chile","CHL","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4258518991","","","","","","","","","0.2","","","","","","",
"Chile","CHL","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.8","","","","","","","","","99.1","","","","","","",
"Chile","CHL","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.9","","","","","","",
"Chile","CHL","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.8057533238","","","","","","","","","98.8","","","","","","",
"Chile","CHL","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.1","","","","","","",
"Chile","CHL","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.5741481009","","","","","","","","","99.8","","","","","","",
"Chile","CHL","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7","","","","","","",
"Chile","CHL","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1","","","","","","","","","6.2","","","","","","",
"Chile","CHL","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","","","","","","","","","2.8","","","","","","",
"Chile","CHL","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.6049995422363","56.8190002441406","56.2210006713867","58.9179992675781","58.2369995117188","57.9959983825684","58.2859992980957","60.0340003967285","62.1459999084473","62.1699981689453","62.476001739502","62.6399993896484","63.0040016174316","63.0400009155273","63.8899993896484","63.8639984130859","64.3059997558594","64.7440032958984","65.6529998779297","66.4369964599609","66.3639984130859","66.1880035400391","66.6480026245117","67.1110000610352","67.3379974365234","67.5090026855469","68.0070037841797","68.1029968261719",
"Chile","CHL","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.2089996337891","46.3940010070801","45.9160003662109","48.8139991760254","47.6100006103516","47.5859985351563","47.0060005187988","49.2190017700195","51.7449989318848","51.5009994506836","52.3919982910156","52.2130012512207","52.3880004882813","52.6529998779297","53.5579986572266","53.2439994812012","53.2949981689453","53.7709999084473","54.3979988098145","54.8899993896484","54.5149993896484","54.2179985046387","54.4690017700195","54.9259986877441","55.7159996032715","56.0579986572266","56.8549995422363","56.9140014648438",
"Chile","CHL","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.8320007324219","78.8619995117188","77.7590026855469","80.0419998168945","80.0240020751953","79.7350006103516","81.0770034790039","81.5879974365234","82.7369995117188","83.0619964599609","82.3740005493164","83.1750030517578","83.2620010375977","82.2539978027344","82.6149978637695","82.8249969482422","83.4049987792969","83.0930023193359","83.8970031738281","84.6549987792969","84.4779968261719","84.3109970092773","84.7160034179688","84.7949981689453","84.3109970092773","84.0139999389648","83.879997253418","84.0410003662109",
"Chile","CHL","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4270","4700","5390","5910","6270","7070","7750","8370","8790","8720","9220","9640","9930","10180","10840","11640","13840","15050","15220","15060","16880","19110","20490","21470","21990","22010","22250","23260","24250",
"Chile","CHL","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","1927637.42653905","1990432.99291777","2027110.89213975","2102867.4645567","2112896.36153025","2086371.02584408","2268693.42402934","2301320.19152389","2344782.10063493","2401575.43859848","2420214.6636703","2632687.39312996","2578044.80171748","2406109.06348627","2416587.72422644","2027531.09935418","2082597.67490196","2277265.50311621","2407598.93866779","2570859.97211744","2735897.95714909","2850636.81375604","2431588.21843835","2252990.22460211","2289935.69710292","2313046.53593651","2433575.48296133","2600021.08502891","2745998.15901151","2995971.54560918","3083996.87236479","3273578.11150147","3610345.34596339","3809708.13765915","3900033.23093519","4203163.90369023","4448372.9034216","4720795.69763183","4897613.51823366","4791350.179968","4958153.50116351","5074228.55961863","5151062.41618389","5198005.29284105","5383982.02578823","5590775.73379315","5601803.82980938","5877006.62853095","6302598.21682607","6195358.0561916","6442597.95950884","6844723.56361555","7251245.38336611","7506555.3328923","7628252.74778233","7754901.48014204","7798844.72862819","7669390.96400047","7869081.61128512",
"Chile","CHL","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","3.25764407321505","1.8427095688468","3.73716961961452","0.476915314093134","-1.25540164530148","8.73873323233565","1.43813029777297","1.8885641933319","2.42211580974534","0.776124904187611","8.77908611368545","-2.07554423495432","-6.6692300349735","0.435502317795738","-16.0994207233592","2.71594233821256","9.34735645584601","5.72324287059323","6.78107266237586","6.4195633687399","4.19382807414752","-14.7001748274464","-7.34491113593829","1.63984166896832","1.00923527515778","5.2108310469428","6.83954959412421","5.61445731433264","9.10318842630448","2.93812292325055","6.14725782751233","10.2874354297127","5.52198675172895","2.37091897888908","7.77251512501454","5.83391476873143","6.12409975792927","3.74550884908093","-2.16969627901533","3.48134273075868","2.34109449067847","1.51419778716155","0.911324167023778","3.57784808729049","3.84090635916736","0.197255202879504","4.91275323239826","7.24163873202062","-1.70152303772393","3.99072823676671","6.2416684485674","5.93919996873962","3.52091173347748","1.62121518450387","1.66025873220484","0.566651279821869","-1.65990950111519","2.60373539726922",
"Chile","CHL","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","3561.74444484593","3677.77340165651","3745.54408404934","3885.5214196477","3904.05206633037","3855.04053245623","4191.92224058599","4252.20754438695","4332.5132134964","4437.4517009998","4471.89186876255","4864.48310683212","4763.51860814794","4445.82859441178","4465.19028098567","3746.32051155124","3848.06841644961","4207.76108799998","4448.58147448054","4750.24301671005","5055.1878773369","5267.19376573755","4492.90707367378","4162.90704169215","4231.17212600224","4273.87460765049","4496.57899261335","4804.12474285211","5073.85027586683","5535.73242694756","5698.37905035352","6048.6731025677","6670.92644234876","7039.29411671284","7206.1900769058","7766.29229057061","8219.37116349306","8722.73365301984","9049.44441387546","8853.09895515605","9161.30567207824","9375.78049444148","9517.74835521744","9604.48589613504","9948.11981106399","10330.2177775047","10350.5946695396","10859.0938437399","11645.4701894746","11447.3198313495","11904.1512562121","12647.1689092408","13398.3095611449","13870.0522145709","14094.9156071721","14328.9276743371","14410.1227263885","14170.9277301308","14539.9011915617",
