"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Fiji","FJI","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","","","","","","1.88468302358787","1.91088913024614","1.86354627866075","2.12902056369394","3.0612608709907","2.77267044304774","4.36805059840763","2.97351112047092","2.01011117560882","3.20688587259686","2.42825218180861","3.40314240756552","2.32041890360061","1.49517377339916","3.05887453140937","4.05730570754716","4.4326613494832","5.3840435751448","8.42807057092138","8.39902616312325","8.59853122104741","11.4684754335466","29.7145471914732","36.4577921193416","32.6229290975261","37.4906637635755","38.8116430844648","35.9328018561381","","","","","","52.1769976704699","47.8527415048202","43.9146190146986","44.3001011573353","44.7118330674577","30.6724032690197","26.246590768451","28.5719836850854","25.0757666232947","24.6017937222665","30.0280300482446","28.6010303184979","25.8978575845615","25.0929338070892","25.9177474999091","26.7859655731386","28.1816690479162","23.4433653604971","32.3714887565693",
"Fiji","FJI","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","2.65754763067904","0.804291376247097","1.24134520276953","0.934414302047604","15.3525856279382","2.26899563318778","16.5914221218961","5.60781187724195","2.27610094012865","0.871080139372822","0.867947923124612","1.07584722969338","0.939549725226023","1.44834245252655","3.49215744303048","3.20145393541172","1.30204801302048","0.956456078530078","1.95659507477791","3.52000000000001","0.955734406438632","0.347833066992221","0.386917362712929","0.279385817472357","0.311088104503352","0.254599392925325","0.162254678492074","0.175960595107731","0.0965559654060858","0.0409429529900622","0.052241909462553","0.0560923829186082","0.170938408644775","0.336180558357727","0.397825548181148","0.51233644925994","0.403311228692817","0.395010772536193","1.0372771758417","0.354526076023414",
"Fiji","FJI","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3769747431","0.0149087912","0.0050979213","0.3129516991","0.2932496928","0.664139409","0.5323739193","0.7509411242","0.236737626","0.8296067438","0.8307674774","0.8288087882","4.3323090336","0.759678952","3.2997648681","5.2428973314","",
"Fiji","FJI","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","0","0","0","0.00133741742040256","0","0","0.0035542742764934","0.00068905447132619","4.37885188442796E-05","0.000524119121617043","0.0014473102457332","0.000602811191645813","0","0","0.00058701466567805","4.97172309888766E-05","0.000363051078214734","9.37205967042412E-05","0.00132187066567176","0","0","0.000358369574304207","3.98845700657726E-05","0.00237376179482303","0.00336538623873735","0.00251380494954952","0.00138559689806581","0.00134001758438807","","","","","","0.000267398097998933","0.00604484500535143","0.000710005493598144","0.000466037266074189","0.00838878209541273","0.0556567362492081","0.0881352387695788","0.0753592243384167","0.0487367108793176","0.175770798983115","0.0981654661783871","0.141923056074307","0.0459395123923404","0.0299933973812612","0.00626731453089743","0.00611513111793425","0.0216247864475238","0.0504443539112241","0.0395569050873821",
"Fiji","FJI","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","","","","96.1095329789235","94.3383323889694","95.3237519355938","95.642620059535","95.6285949033353","95.9086608455671","92.9904007109151","94.9831070814664","96.9298665254007","94.9414930468632","96.3337368605237","94.340894367901","95.7221707986127","95.8574177714853","94.5797473671253","93.3468926911422","93.0452742212383","90.9458461428425","88.4670592278023","88.0393112561074","85.1076260932428","77.3564775237958","65.6792657619583","58.998557984079","64.8537505251487","59.7521571727891","57.9578725196627","59.8980354951822","","","","","","37.5157485335678","48.2035465316046","53.3792963814378","52.1331290142339","51.0257222911994","64.2688741775302","67.4833727997563","65.8774902008485","69.5564315055134","70.1775439921877","63.3293463034701","64.062432901483","66.0247640854433","64.3814623559995","66.0294592657703","64.301739485487","64.715223704762","72.6277080149208","63.9918339455798",
"Fiji","FJI","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","","","1.24203156479012","1.19323892414612","1.31468905096974","1.00631839621456","0.832882507448861","0.926643325434568","2.11766033419742","1.54561568310145","0.661854079077248","1.54072334807826","0.97135678801789","1.75658001832389","1.43150955103884","2.21169881378249","1.38330338418704","1.37783452623049","1.75272555519332","3.20999517832193","2.65191938612544","2.84428170877428","4.78526655743466","6.1257034646075","3.90682201640233","3.93549295667161","1.92327780808784","2.04177244179739","2.52537050808236","3.37820702172728","","","","","","2.30385756057559","2.87328716940915","1.81936410692502","2.29660266856226","2.84335725194237","3.53386838431595","4.06423524547978","3.25829644946074","3.50780057260102","3.55111524463984","4.43934963804931","4.50276605839236","4.93520450366004","6.35608656955454","5.10741079699466","5.83411344414065","4.72196495097684","1.78779348355752","1.44560709544975",
"Fiji","FJI","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","173.656","146.312","131.345","127.324","118.333","100","136.728","170.222","141.472","136.477","","","","","","","","","","","100","98.90514518","95.45472374","99.10043644","103.4997842","120.8444963","143.9168556","148.0414323","168.8595119","169.3694863","189.5164479","232.0187997","230.9272592","220.2791168","216.9644267","187.9505623","185.510024","193.8370985","",
"Fiji","FJI","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","46.57567785","47.04628296","49.37885066","41.31788388","48.37451666","52.79422577","42.32535654","38.41417492","45.31388716","55.79186314","","","","","","","","","","","100","92.8110176999999","92.22611997","115.2245523","114.4558313","99.1597163999999","82.45252191","87.14781381","93.32706354","63.55134185","75.88913508","78.79342354","90.35309008","85.98182284","108.195643","81.41438979","85.31600622","84.27320437","",
"Fiji","FJI","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.98961941387458","1.36650031720235","5.28029618418057","1.93303942635377","2.17231049326325","2.17231049326325","2.17231049326325","2.17231049326325","2.03475670736496","2.03475670736496","2.03475670736496","3.05762712777496","2.67201581211559","3.24449258228151","2.85910295043938","5.34411374598127","5.01463549482605","7.9368025664523","6.06986634482676","7.80784086260604","9.1970163204135","9.19638691224688","6.26937472967332","5.52874287928879","4.49049773167092","4.83558666283488","","","",
"Fiji","FJI","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","135.1555812","105.4462902","102.2283277","117.2866118","109.6894698","100","145.3976241","162.256813","141.5936289","","","","","","","","","","","","100","101.4379063","99.27159081","96.24441357","91.54720938","92.29753911","101.0201577","94.6998723699999","91.99601015","107.1816637","108.3976964","113.3104767","113.3158427","108.5098465","107.8088918","109.3144378","113.0588013","112.0929506","",
"Fiji","FJI","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","15.658657829329","15.2496771416271","13.3132378799296","14.0741987044671","14.9083574497939","15.959952885748","15.2631578947368","17.0426065162907","32.7852516193324","20.6680584551149","19.7316753926701","17.0380818053597","17.4037460978148","15.8764367816092","15.7640868230651","18.1366706396504","17.3888036809816","17.9944802207912","18.1042309787543","15.5812538040171","18.0830314850933","25.062972391728","22.4629661660264","19.5496365687797","17.5577325927845","19.8044878690825","20.1283725750854","19.1481911781214","17.9824400907217","14.981418611724","20.4655998004478","19.7780414936416","18.3795268490021","16.28398858354","15.4415948299197","15.0648040504819","19.1754322286548","19.4433611279246","20.0715669565771","20.997311125222",
"Fiji","FJI","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","65.9723044147239","64.6470081790787","62.4215021351419","61.7901909649198","59.729895641498","56.015480397106","53.3082706766917","52.8822055137845","42.6008968609866","52.1085594989562","54.4175392670156","55.9943582510579","46.9562955254944","47.006704980843","47.686910765183","41.7163289630511","42.1779141104295","44.4894204231831","42.2916288360269","39.546561168594","40.7216494845361","46.8689371056179","55.1599272010617","57.0609784435996","59.0501538392693","59.2095389279976","53.4555887282115","54.2858226355402","56.8326803807957","57.1894307506303","49.3254382719463","60.3729167583896","57.6802985884447","57.8887456053063","62.9613099402218","59.1617734808277","55.3701794353944","54.3421499069631","53.6174426584869","53.4168089037791",
"Fiji","FJI","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","101095641.635269","113599039.054172","139745243.675814","127481548.718837","112121652.217496","109791581.411401","115295842.961895","140881643.099902","161352779.992363","167452266.781642","206022471.910113","239380110.180126","260511704.897979","277846005.935942","295827860.74492","343823102.535645","370893576.676938","387301361.077461","381457045.387639","330780394.09776","364434854.350448","332181699.917571","288002550.404656","279673140.692426","396458950.827322","473180245.020942","526638273.28328","529371958.617498","513741276.318021","618620074.069945","461894526.779796","443126383.84073","533298838.081438","561544341.83228","591811202.543193","588631585.542961","544596809.124031","560430473.565787","636687196.683205","707438706.343748",
"Fiji","FJI","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","10.2970765771094","10.3314679294018","17.2653437159843","16.3540001682509","16.969218626677","19.7375063099442","21.8796992481204","17.5438596491227","13.7020428500248","14.9895615866386","15.6740837696337","16.7842031029618","27.0551508844952","27.5862068965516","26.4854198640649","29.9165673420741","31.6526073619631","28.261269549218","31.4871981114944","37.4467437614121","33.7001950404012","22.5073337509335","16.6156606464985","16.6520735836612","17.1659984699486","15.30870003748","20.6247376493302","20.7513762088524","19.2000204587988","19.5466497061653","24.2966101172985","13.0582485013559","17.4328788731345","18.7542064023779","14.1018475623053","18.3907222188572","18.1478261159395","19.2481581401891","19.5560651895445","18.3642051104107",
"Fiji","FJI","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","68.12882365","76.51673437","61.70036649","58.69646891","54.51760212","53.50830417","52.680675","45.91360371","55.94610776","70.13166442","91.3649761","79.00701467","76.37784683","87.27288372","100.4183593","107.4698795","118.9156627","116.2650602","86.98795181","108.7951807","100","106.746988","108.5542169","145.1807229","174.2168675","193.6144578","217.3775904","216.9240964","272.7566265","173.4654217","217.8866265","262.8761446","271.3973494","340.4493976","391.6221687","250.7078313","279.0855422","291.5586492","",
"Fiji","FJI","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","9.46601941747573","","7.39030023094688","6.69291338582677","4.84581497797357","2.23776223776224","3.77952755905512","2.90697674418605","0.949796472184532","1.56620310334034","1.14429249232487","1.49726775956284","1.58530495629034","1.3605380309486","2.33629122005506","2.41050776107636","2.90160442557886","3.36178843231751","1.4342435553845","2.91861063501312","2.82045964105516","3.22494846731831","3.44927081084264","4.68541327372069","4.24800204519435","4.93701880715138","2.69206925457964","5.62609573319753","6.53052725902049","6.28669226877459","4.55824364042938","5.23334608453506","7.60368261482787","6.25036605512781","7.33206654822296","7.61039274667807","7.61224815514533","8.72677287735274","10.4767338251156","7.98032362093265","7.96918837772121","9.74567892971678","10.0135620140002","8.61347924318521","9.46176017314649","8.69406734040496","9.31616318150073","8.67195859458027","10.5394135505363","13.3406997026497","12.7255464248259","14.4430397116723","14.7621546340314","18.5686436638449","20.0892054617395","21.469103632088","22.6526021298636","22.3205361514694","",
