"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Kiribati","KIR","Urban population","SP.URB.TOTL","6712","7144","7603","8084","8589","9112","9653","10215","10792","11497","12321","13176","14068","14993","15735","16317","16924","17554","18205","18729","19145","19553","19960","20392","20884","21462","22159","22942","23770","24582","25331","25993","26583","27136","27696","28298","29499","31074","32735","34467","36255","37321","37971","38654","39396","40208","41539","43308","45140","46980","48777","50516","52209","53866","55541","57261","59019","60803","62623",
"Kiribati","KIR","Urban population growth (annual %)","SP.URB.GROW","6.27126166093271","6.23758744092928","6.22700626721017","6.1343893295075","6.05955152427132","5.91099113607933","5.7676521721597","5.65884804031074","5.49478906358693","6.32810128661485","6.92189918709281","6.7091869232808","6.55057217363967","6.368071090103","4.8304105003604","3.63199785925632","3.65252237488876","3.65491113121049","3.6414437457471","2.83768431203201","2.19684601815412","2.10871424148801","2.06015435391802","2.14123961904965","2.38406484744917","2.73006139566298","3.19598050021323","3.4725557352008","3.54549895130266","3.35901864206866","3.00144743203241","2.57983288900281","2.24446427301338","2.05893458762175","2.04267388243608","2.15031323399071","4.15652336923684","5.20150922036804","5.20733852232452","5.15575026462827","5.05749582842187","2.89788680806299","1.72665395742351","1.7827552084855","1.90140257441799","2.04016924937803","3.25667641744915","4.17046304729241","4.14313959407377","3.99532078413772","3.7536911050761","3.5031227502396","3.29647760362231","3.12445872845286","3.0622005653301","3.04982769578886","3.02396622463734","2.97797038978645","2.94934929072126",
"Kiribati","KIR","Rural population (% of total population)","SP.RUR.TOTL.ZS","83.71","83.082","82.434","81.767","81.08","80.375","79.649","78.903","78.137","77.129","75.912","74.652","73.346","72.003","71.04","70.394","69.738","69.075","68.404","67.964","67.716","67.468","67.218","66.968","66.716","66.459","66.172","65.884","65.595","65.305","65.013","64.728","64.445","64.161","63.877","63.591","62.614","61.248","59.862","58.46","57.042","56.527","56.508","56.488","56.468","56.449","55.97","55.134","54.294","53.453","52.61","51.765","50.918","50.073","49.227","48.381","47.55","46.738","45.943",
"Kiribati","KIR","Rural population growth (annual %)","SP.RUR.TOTL.ZG","1.7254412562345","1.71042617555026","1.67605636248238","1.60154677116515","1.52198273502025","1.36794395050075","1.2357343858361","1.1081539508645","0.961282850727819","0.51460529126162","0.154639206073828","-0.0669809644538797","-0.237370460801971","-0.393415974867256","0.0984991914573435","0.514246239536724","0.521872207736102","0.537017017459378","0.5163894816947","0.806119723192222","1.06149604761706","0.978857234052023","0.922955077723836","1.00647516608497","1.24759734099652","1.57379054085051","1.91458043398517","2.19056812942734","2.26062625425518","2.07890443581036","1.70991952719113","1.3295823080903","1.00958284349167","0.820566182515648","0.807762146720742","0.916682401544686","-0.0424976480912613","-0.590762703545366","-0.59632173768432","-0.649366275022416","-0.753268052791438","0.800674606089296","1.64725475719869","1.70229704797692","1.82067349032786","1.96479872206466","1.30957542966065","0.782853002589872","0.752530694704981","0.61169093126819","0.370028174285595","0.114431270676992","-0.0941193909273392","-0.253269997195525","-0.322598867014328","-0.336684997032687","-0.306044615310609","-0.280741341043631","-0.245827162894183",
"Kiribati","KIR","Rural population","SP.RUR.TOTL","34490","35085","35678","36254","36810","37317","37781","38202","38571","38770","38830","38804","38712","38560","38598","38797","39000","39210","39413","39732","40156","40551","40927","41341","41860","42524","43346","44306","45319","46271","47069","47699","48183","48580","48974","49425","49404","49113","48821","48505","48141","48528","49334","50181","51103","52117","52804","53219","53621","53950","54150","54212","54161","54024","53850","53669","53505","53355","53224",
"Kiribati","KIR","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.8","","","","","76.9","","","","","87","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92","93.5","","","","","","","","","",
"Kiribati","KIR","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.5","","","","","","","","","",
"Kiribati","KIR","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.8","","","","","","","","","",
"Kiribati","KIR","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.5","","","","","","","","","",
"Kiribati","KIR","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.5","","","","","","","","","",
"Kiribati","KIR","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","49.345041723268","49.362326384781","49.3547269998846","49.3745351274596","49.3879348304712","49.397305092772","49.4026674532774","49.4043317572729","49.4016159407083","49.4214941751819","49.41872960669","49.4280715919795","49.420739787226","49.4253945748293","49.4133656993637","49.3936592528142","49.3694401771998","49.3293906431513","49.2907186459489","49.2753623188406","49.2761927231669","49.3049088732207","49.359774115175","49.4195178030732","49.4678647675493","49.50625","49.5162225681409","49.5048621643322","49.4848344524195","49.4672518663825","49.4682761097147","49.489110523102","49.523873211181","49.5542494882124","49.576774092575","49.5632036024445","49.5228318314893","49.4631031515409","49.388105456775","49.3202689999277","49.2767530298184","49.2621623825109","49.2580719029082","49.2648795797384","49.2677754953284","49.2710612395208","49.2631846971578","49.2550175992358","49.239084056322","49.2279086416561","49.226467665569","49.2308721241306","49.2482014051083","49.2651869051239","49.2802563916854","49.2945467485099","49.3015001573592","49.3079837455648","49.3087518685235",
"Kiribati","KIR","Population, male","SP.POP.TOTL.MA.IN","20331","20845","21361","21892","22422","22935","23434","23920","24386","24843","25278","25693","26084","26469","26848","27223","27609","28001","28400","28807","29221","29634","30054","30508","31038","31677","32436","33291","34189","35049","35815","36470","37027","37520","38011","38522","39075","39663","40279","40922","41588","42291","43005","43764","44587","45490","46476","47544","48629","49686","50667","51559","52385","53152","53908","54682","55476","56289","57123",
"Kiribati","KIR","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","50.654958276732","50.637673615219","50.6452730001154","50.6254648725404","50.6120651695288","50.602694907228","50.5973325467226","50.5956682427271","50.5983840592917","50.5785058248181","50.58127039331","50.5719284080205","50.579260212774","50.5746054251707","50.5866343006363","50.6063407471858","50.6305598228002","50.6706093568487","50.7092813540511","50.7246376811594","50.7238072768331","50.6950911267793","50.640225884825","50.5804821969268","50.5321352324507","50.49375","50.4837774318591","50.4951378356678","50.5151655475805","50.5327481336175","50.5317238902853","50.510889476898","50.476126788819","50.4457505117876","50.423225907425","50.4367963975555","50.4771681685107","50.5368968484592","50.611894543225","50.6797310000723","50.7232469701816","50.7378376174891","50.7419280970918","50.7351204202617","50.7322245046717","50.7289387604792","50.7368153028422","50.7449824007642","50.760915943678","50.7720913583439","50.7735323344309","50.7691278758694","50.7517985948917","50.7348130948761","50.7197436083146","50.7054532514901","50.6984998426408","50.6920162544352","50.6912481314765",
"Kiribati","KIR","Population, female","SP.POP.TOTL.FE.IN","20871","21384","21920","22446","22977","23494","24000","24497","24977","25424","25873","26287","26696","27084","27485","27891","28315","28763","29218","29654","30080","30470","30833","31225","31706","32309","33069","33957","34900","35804","36585","37222","37739","38196","38659","39201","39828","40524","41277","42050","42808","43558","44300","45071","45912","46835","47867","48983","50132","51244","52260","53169","53985","54738","55483","56248","57048","57869","58724",
"Kiribati","KIR","Population, total","SP.POP.TOTL","41202","42229","43281","44338","45399","46429","47434","48417","49363","50267","51151","51980","52780","53553","54333","55114","55924","56764","57618","58461","59301","60104","60887","61733","62744","63986","65505","67248","69089","70853","72400","73692","74766","75716","76670","77723","78903","80187","81556","82972","84396","85849","87305","88835","90499","92325","94343","96527","98761","100930","102927","104728","106370","107890","109391","110930","112524","114158","115847",
"Kiribati","KIR","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Population growth (annual %)","SP.POP.GROW","2.45203057041009","2.4620389950437","2.46065508147138","2.41283575400165","2.36479812012374","2.24341856280528","2.1415007141651","2.05117205790923","1.93501639862926","1.8147642475406","1.74332443651672","1.60769866646831","1.52733018618338","1.45394866583469","1.44599594169837","1.42719902191919","1.45898587558778","1.4908695846713","1.49326969115996","1.45248463662163","1.42663040177952","1.34502257989573","1.29432921659375","1.37989467285602","1.62443219490084","1.96013535200355","2.3462166175233","2.62608026571271","2.70082502585388","2.52117796970738","2.1598991173297","1.76879457435918","1.44689910535231","1.26262625551876","1.252099882683","1.3640726296405","1.50680260754598","1.61421570279327","1.69284938841272","1.7213300629171","1.70168056299824","1.7069931938116","1.68177959220932","1.73729815137785","1.85580844332056","1.99761598175519","2.1622116484684","2.28856847330524","2.28800280262579","2.17244172681469","1.95927918413783","1.73465137856516","1.55570693857756","1.41886072996753","1.38164301301038","1.39707520572158","1.42671604749201","1.44169215184301","1.46869012445746",
