"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Antigua and Barbuda","ATG","PPG, commercial banks (INT, current US$)","DT.INT.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","PPG, bonds (INT, current US$)","DT.INT.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","PPG, official creditors (INT, current US$)","DT.INT.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","PPG, multilateral concessional (INT, current US$)","DT.INT.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","PPG, multilateral (INT, current US$)","DT.INT.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","100","100","100","100","100","100","100","100","100","100","100","99.95","99.95","99.97","100","99.97","99.97","99.97","","",
"Antigua and Barbuda","ATG","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","96.81781924","102.1340917","103.0124736","103.3196807","105.3141897","119.2679494","126.2251167","111.5066562","79.2505054699999","66.29272299","47.08144096","53.24523044","58.57584392","62.45096763","65.15580179","74.8824098","90.4582934","",
"Antigua and Barbuda","ATG","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","52.9054418934203","61.447888763913","91.675851992841","86.7375100775291","102.136247634962","97.3417910460978","70.8230488848358","71.9863469094755","75.9575870850777","78.1572407385073","78.890816040988","66.9781060333658","47.4025684539828","60.0693332141749","71.6203994273136","75.508558934842","71.939384061845","65.4870411752128","69.1171507797092","63.5916872497586","61.267927766207","57.8407464677302","58.9925128717419","55.2906278035969","53.3256564862874","53.890466093199","54.5788301145285","55.5690189810671","57.6213084707454","60.3281517257818","60.0121396856899","59.0457230310636","47.7842406757427","47.4633126654158","42.5553181029487","45.8143171560233","47.9495840115894","49.4678180876956","37.8900818671012","36.0500551738812","50.4607439831584","36.2112665136251",
"Antigua and Barbuda","ATG","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.24006412960931","5.5630839455103","5.64512382102867","5.91930691946568","5.66762300457951","6.21913558919288","6.57660873821215","6.9555741002836","6.54510023736169","6.41525168989782","5.85891287951809","5.49844520148255","5.57717220451809","6.09110677034312","7.64355971469821","7.51182127868267","7.63663326131023","7.12595266877387","7.00378771428337","9.61295247154773","11.2709799369207","11.0789008530884","10.698234090025","",
"Antigua and Barbuda","ATG","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23000000","26000000","27000000","29000000","30000000","31000000","32000000","33000000","35000000","38000000","40000000","45000000","52000000","58000000","54000000","51000000","49000000","49000000","50000000","89000000","95000000","101000000","106000000","",
"Antigua and Barbuda","ATG","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23000000","26000000","27000000","29000000","30000000","31000000","32000000","33000000","35000000","38000000","40000000","45000000","52000000","58000000","54000000","51000000","49000000","49000000","50000000","66000000","70000000","77000000","81000000","",
"Antigua and Barbuda","ATG","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","247000000","258000000","278000000","282000000","290000000","291000000","272000000","274000000","300000000","337000000","309000000","327000000","338000000","334000000","305000000","298000000","312000000","319000000","299000000","708000000","713000000","713000000","676000000","",
"Antigua and Barbuda","ATG","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23000000","25000000","24000000","25000000","",
"Antigua and Barbuda","ATG","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96000000","92000000","91000000","98000000","",
"Antigua and Barbuda","ATG","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.5028496597009","64.0958401192481","62.7130539402446","60.5280103026401","61.3325522474838","62.3310649247131","61.0777427183255","64.0388455378164","64.8455242556012","63.1117921460049","56.6692369671657","59.6530463289536","58.1466037654131","53.4084951911351","54.3068441390329","56.8882631660726","58.0189066219274","58.9050290036175","56.5021506896612","78.264634598998","79.2690925801734","77.5584382072739","67.9614815952501","",
"Antigua and Barbuda","ATG","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","247000000","258000000","278000000","282000000","290000000","291000000","272000000","274000000","300000000","337000000","309000000","327000000","338000000","334000000","305000000","298000000","312000000","319000000","299000000","804000000","805000000","804000000","774000000","",
"Antigua and Barbuda","ATG","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","220000","228000","240000","234000","232000","207000","215000","218000","239000","246000","245000","254000","262000","266000","234000","230000","241000","247000","243000","249000","250000","265000","247000","",
"Antigua and Barbuda","ATG","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","39.656","39.04","38.427","37.817","37.211","36.61","36.012","35.418","34.829","34.245","33.819","33.898","33.978","34.057","34.137","34.217","34.297","34.377","34.457","34.538","34.618","34.698","34.779","34.86","34.94","35.021","35.102","35.183","35.264","35.345","35.426","35.465","35.085","34.709","34.334","33.961","33.59","33.221","32.855","32.49","32.127","31.74","31.098","30.464","29.837","29.218","28.606","28.002","27.405","26.818","26.238","25.703","25.526","25.35","25.175","25","24.846","24.713","24.599",
"Antigua and Barbuda","ATG","Urban population","SP.URB.TOTL","21466","21472","21458","21443","21449","21489","21577","21690","21775","21763","21704","21816","21791","21677","21547","21446","21390","21368","21376","21397","21416","21443","21486","21539","21588","21638","21677","21714","21783","21917","22151","22473","22620","22831","23074","23321","23571","23821","24058","24262","24422","24507","24348","24158","23970","23802","23658","23529","23403","23264","23097","22941","23078","23199","23302","23392","23486","23583","23685",
"Antigua and Barbuda","ATG","Urban population growth (annual %)","SP.URB.GROW","3.38276604852447","0.0279472729938642","-0.0652224574716834","-0.0699284427460811","0.0279772453564072","0.186315205976602","0.40867562568242","0.522339228153494","0.391119789978347","-0.0551242606636422","-0.271470477529939","0.514707018665688","-0.1146605028503","-0.524524990199788","-0.601519489069043","-0.469844792414227","-0.261462470363969","-0.102904728665454","0.0374321546575466","0.098192793057862","0.0887580933237478","0.12599455690423","0.200330845725689","0.24636851508675","0.227235936117818","0.23134235089853","0.180076234740488","0.170542319687391","0.317263525655905","0.613274233336267","1.06200507993422","1.44319464349313","0.651988205411884","0.928479090934218","1.05871809077813","1.06477997044574","1.06629006522388","1.05504017122877","0.990003699779894","0.844375877684686","0.657302506210244","0.347442561701179","-0.650908039616391","-0.783412244859141","-0.781253973679362","-0.703343768604488","-0.606828663670297","-0.546762122490597","-0.536948362435335","-0.595711792317693","-0.72043623870867","-0.677703623382447","0.595408004227824","0.522939152253214","0.443001950274124","0.385488976961868","0.401041537552146","0.412161453683976","0.431582289598593",
"Antigua and Barbuda","ATG","Rural population (% of total population)","SP.RUR.TOTL.ZS","60.344","60.96","61.573","62.183","62.789","63.39","63.988","64.582","65.171","65.755","66.181","66.102","66.022","65.943","65.863","65.783","65.703","65.623","65.543","65.462","65.382","65.302","65.221","65.14","65.06","64.979","64.898","64.817","64.736","64.655","64.574","64.535","64.915","65.291","65.666","66.039","66.41","66.779","67.145","67.51","67.873","68.26","68.902","69.536","70.163","70.782","71.394","71.998","72.595","73.182","73.762","74.297","74.474","74.65","74.825","75","75.154","75.287","75.401",
"Antigua and Barbuda","ATG","Rural population growth (annual %)","SP.RUR.TOTL.ZG","0.595678499281933","2.61065677025034","2.51515201874548","2.51585596361549","2.61172841148831","2.77125675675922","2.98909039146664","3.11494069281112","2.97666970156296","2.52276110142946","1.62832935539034","0.159973685515069","-0.468881553631004","-0.875294682748966","-0.957563633022209","-0.830902584821202","-0.613095855196","-0.454946484720576","-0.321666064145812","-0.258573067789258","-0.261715620226078","-0.227705961813896","-0.15871051068604","-0.111744340603046","-0.124307004545736","-0.124461719200622","-0.177002227576914","-0.184815237420774","-0.0375042196642646","0.257246111466647","0.710844570008762","1.27230371011742","2.31323384917486","2.58278210323292","2.71963107365155","2.72483023199208","2.72553330641885","2.71170767029657","2.64417923292714","2.50269142774429","2.31761446815692","2.1304941050338","2.32917554073034","2.19095931328011","2.19544635981128","2.27495801477341","2.37010811517995","2.42769758855679","2.44438291381473","2.37187949794237","2.25687664550494","2.10457086861333","1.52498783780782","1.45378828418688","1.37089014651038","1.31103330830737","1.22793031040675","1.12260074261036","1.04955132530507",
