"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Benin","BEN","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","8.69112371253337","10.270509977827","9.6051632498101","10.3227808814401","10.7415229379328","14.2771281827123","17.3302221574062","8.84304633922886","7.11351617267242","19.4103272080992","12.4372514058429","11.7391304347822","10.7238605898124","10.5540897097623","27.8745243462032","45.3141893221966","34.6055320403004","16.4511207064352","17.3889253138441","14.1307254188837","15.4473616834435","15.7426392855954","16.2660551423793","12.5648438208246","20.864225930317","12.2797116498865","17.326736378811","12.6878767631231","9.83132631815886","7.96674822142491","15.4103852596317","14.1756895653521","17.6342469236806","15.3876538595494","20.3731906550488","24.9534725325259","21.8586387434555","20.8450035745915","21.2925100321649","37.5883716711992","30.8819680813678","21.2447538732885","20.6253229673147","14.726403687405","",
"Benin","BEN","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","54.01956115","88.54257061","75.72652891","51.8022941","46.99095672","54.01792996","63.04652786","56.97869023","53.26497589","33.81540228","43.25163281","39.34902749","94.29966789","93.19486765","70.32062533","121.6427406","106.734584","111.2107667","120.008646","122.2066884","100","101.6313214","118.2357259","145.4804241","145.8034258","166.0685155","200.3262643","332.3001631","373.4704731","336.7433931","335.0536705","347.2727569","381.5269168","491.0474124","624.4535073","417.5650897","469.6435563","573.267863","",
"Benin","BEN","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","13.8790035587189","2.52100840336134","13.595166163142","12.621359223301","10.5571847507331","9.79870188137469","10.3916106090462","10.3886647643412","11.8375318020568","9.57309591971561","10.3212585761903","8.78369690995586","10.4036195851812","9.03247863247863","6.76399398710795","5.44650315134027","5.4186639545927","5.40020341688875","5.84078485546495","6.11032969164919","5.78636577860331","6.55384076872308","7.45822332183047","9.92297898590912","10.0529621401197","7.85817142687532","9.9234003325042","19.2727044650699","23.0112963913695","25.342404714759","3.74245118017972","5.4634450809058","6.0095570911369","5.84025322248517","9.85383625754691","16.2005080302229","15.3501154272589","14.6281406842488","24.3287284001508","22.2705166255753","26.5258371271825","26.5186625385285","27.5408506012843","27.1506065027195","29.1097637844505","27.8541005481567","22.1412034820968","19.0990951845086","20.7999884580045","18.6886160425856","22.9993357129776","21.9308983676301","18.4578245887571","16.7702379888193","17.766451717859","15.4991105543914","13.9655396524045","",
"Benin","BEN","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","1900000","28100000","23800000","33100000","30900000","34100000","33433000","44151000","50815000","55814000","63574000","77103000","93332000","111615000","146250000","196245000","210704000","267446000","310692000","319957000","329884000","541065000","474241000","316853408.6","300571266.1","339163460","383012545.6","346641341.5","326533414.1","207307164.8","265156466.8","241246340.8","441877857.7","345206887.1","351758165.4","637390407","559193639.9","602869663","639520917.2","843228572.3","559933526","622081042","714814251","885972516","896689549","887383580","1004209777","1631600840","1714077085","1549680033","2127627873","2069052915","2318844324","2958300662","3654517732","2475081575","2630469449","2731098801","",
"Benin","BEN","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","36.8421052631579","16.3701067615658","17.6470588235294","6.64652567975831","2.9126213592233","4.98533724340176","6.81362725450902","7.544562977056","7.94253665256322","9.18945067545777","17.1768332966307","6.79610391294761","6.40830583294047","7.86363839985665","8.90393162393162","8.51537618792835","8.54468828308907","7.08741203831803","6.67735249056944","7.19471679006867","11.1226976755466","11.7825030264386","11.5272614556734","15.2683723459398","14.181098472332","19.4765476788921","22.3327980548826","20.4102593655059","7.07097302512957","6.05296152576961","3.3316746024393","2.82704205445715","4.01843348106451","2.74682272949387","3.09645088213994","2.31932859462697","1.97086687243864","0.574860688683167","0.203585327661822","0.25438430682123","0.061435685492424","0.823875774050674","0.0360727279344631","0.0220605037368902","0.014684792540166","0.0172626588380191","0.263991355264409","2.80180304393567","0.361084402455564","0.559957914873644","0.184797165420478","0.128872827788466","0.121286537905595","0.153488692286274","0.21883374459982","0.372545579634077","0.0501441672512654","0.0490614619840698","",
"Benin","BEN","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5","","","","","15","","","","","13.6","13.4","13.1","12.9","12.8","12.5","12.3","","",
"Benin","BEN","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","","","","","1.4","","","","","1","0.9","0.9","0.8","0.7","0.7","0.6","","",
"Benin","BEN","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.1","","","","","8.1","","","","","7.2","7.1","6.9","6.8","6.7","6.5","6.4","","",
"Benin","BEN","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.5","63.6","63.7","63.8","63.9","64","64","64","64.1","64.1","64","64","63.9","63.8","63.7","63.5","63.3","62.9","62.5","61.9","61.2","60.4","59.5","58.6","57.5","56.5","55.5","","",
"Benin","BEN","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.86493187159469","3.6937100227895","3.57628669944356","3.5188531252127","3.50310836223007","3.51016500213283","3.54965925820741","3.5769705172086","3.58415203745612","3.54075484504","3.47674607265537","3.36525228086577","3.24586034022417","3.133567227132","3.00275829384119","2.83696557371822","2.75625496711966","2.64585298815881","2.54227631475926","2.4389355854345","2.3427501236372","2.25543722634565","2.1865809176111","2.11895953014617","2.04631550698493","1.97406593169003","","","",
"Benin","BEN","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","27","28","28","29","28","28","28","28","28","29","30","31","32","33","35","36","38","39","41","43","44","46","47","49","51","","","",
"Benin","BEN","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1300","1300","1300","1400","1400","1500","1500","1600","1600","1700","1700","1700","1700","1700","1700","1700","1700","1700","1600","1600","1600","1600","1600","1600","1600","1600","","","",
"Benin","BEN","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.3","","","","","54","","","","","","38.4","","25.9","","","","17.5",
"Benin","BEN","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","20.3","","","","","","69.7","","72.7","","","","76.3",
"Benin","BEN","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","368.65","","","","","","","","","","403.66","371.63","339.98","321.8","329.32","358.15","368.57","367.91","",
"Benin","BEN","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8","","","","",
"Benin","BEN","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.04","","","","","0.03","","","","","0.034","","","","","","","","","","0.059","0.059","","0.075","","0.073","","","","0.071","0.051","0.042","0.055","0.057","0.061","0.058","","","","","","","","","0.039","","","","0.06","","0.059","","0.159","0.146","","","0.153","","",
"Benin","BEN","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.731","","","","0.794","","0.771","","0.659","0.604","","","0.598","","",
"Benin","BEN","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","1.22574877738953","","","","","","","","","","1.15489995479584","","","","","","","","","","1.46490001678467","1.13119995594025","","","","0.359600007534027","","","","","0.8338999748","0.5005000234","0.2231000066","0.2390999943","0.2336000055","","","","","","","","","","","0.5","","","","","0.5","","","","","","","","",
"Benin","BEN","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","","","","23","20","26","30","48","79","60","70","67","78","65","60","66","67","69","70","68","66","65","63","61","66","70","66","71","68","70","74","68","68","74","74","74","",
"Benin","BEN","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74","69","73","75","81","67","66","66","70","74","78","76","75","73","72","70","74","82","75","79","76","75","80","77","78","82","82","82","",
"Benin","BEN","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","73","75","70","74","82","75","79","76","75","80","77","78","82","82","82","",
"Benin","BEN","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17","22","25","24","42","68","88","83","",
"Benin","BEN","Incidence of HIV (% of uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.09","0.12","0.16","0.18","0.2","0.22","0.22","0.21","0.2","0.19","0.17","0.15","0.13","0.12","0.1","0.09","0.09","0.08","0.08","0.07","0.07","0.07","0.07","0.07","0.07","0.07","0.06","0.06","",
"Benin","BEN","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2000","2900","3900","4900","5800","6500","6900","7000","6900","6700","6400","6100","5800","5500","5200","4900","4700","4600","4500","4400","4300","4400","4400","4500","4600","4300","4000","4000","",
"Benin","BEN","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200","500","500","500","630","790","940","1100","1200","1300","1400","1400","1500","1500","1400","1400","1400","1300","1200","1200","1200","1200","1200","1200","1100","820","660","660","",
