"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Virgin Islands (U.S.)","VIR","Net flows on external debt, short-term (NFL, current US$)","DT.NFL.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)","DT.NFL.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Net flows on external debt, long-term (NFL, current US$)","DT.NFL.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Net flows on external debt, total (NFL, current US$)","DT.NFL.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","PPG, bilateral concessional (NFL, current US$)","DT.NFL.BLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Average maturity on new external debt commitments, private (years)","DT.MAT.PRVT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Average maturity on new external debt commitments, official (years)","DT.MAT.OFFT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Average maturity on new external debt commitments (years)","DT.MAT.DPPG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Interest rescheduled, private (current US$)","DT.IXR.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Interest rescheduled, official (current US$)","DT.IXR.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Interest rescheduled (capitalized) (current US$)","DT.IXR.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Interest forgiven (current US$)","DT.IXF.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Interest arrears, private creditors (current US$)","DT.IXA.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Interest arrears, official creditors (current US$)","DT.IXA.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Net change in interest arrears (current US$)","DT.IXA.DPPG.CD.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Interest arrears, long-term DOD (US$)","DT.IXA.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","PPG, private creditors (INT, current US$)","DT.INT.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","PPG, other private creditors (INT, current US$)","DT.INT.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","PNG, commercial banks and other creditors (INT, current US$)","DT.INT.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","PNG, bonds (INT, current US$)","DT.INT.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","PPG, commercial banks (INT, current US$)","DT.INT.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","PPG, bonds (INT, current US$)","DT.INT.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","PPG, official creditors (INT, current US$)","DT.INT.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","PPG, multilateral concessional (INT, current US$)","DT.INT.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","PPG, multilateral (INT, current US$)","DT.INT.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","822000000","781000000","894000000","941000000","955000000","1206000000","1234000000","1195000000","1257000000","1356000000","1432000000","1468000000","1513000000","1157000000","1021000000","1223000000","1122000000","1210000000","1168000000","1319000000","1324000000","1343000000","","",
