"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Montenegro","MNE","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","61.40663","62.37158","63.33654","63.8257","64.31485","64.80401","65.29316","65.78232","66.2364","66.69049","67.14458","67.59866","68.05275","68.26758","68.48241","68.69724","68.91207","69.1269","69.81109","70.49529","71.17949","71.86368","72.54788","72.69569","72.84351","72.99133","73.13914","73.28696","73.42246","73.55797","73.69348","73.82899","73.96449","73.5956","73.2267","72.8578","72.4889","72.12","72.12","72.12","72.12","72.12","72.12","72.58646","73.05291","73.51937","73.98582","74.45228","75.30976","76.16724","77.02472","77.8822","78.73969","79.06388","79.38807","79.71227","80.03646","80.36066","",
"Montenegro","MNE","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","68.24727","69.16495","70.08264","71.12805","72.17347","73.21888","74.26429","75.30971","76.52888","77.74805","78.96723","80.1864","81.40557","81.86293","82.32028","82.77763","83.23498","83.69233","83.79729","83.90224","84.0072","84.11215","84.21711","84.41435","84.61159","84.80884","85.00608","85.20332","85.38346","85.56359","85.74372","85.92386","86.10399","85.70903","85.31408","84.91912","84.52416","84.1292","84.1292","84.1292","84.1292","84.1292","84.1292","84.24332","84.35743","84.47155","84.58567","84.69978","85.42531","86.15083","86.87636","87.60189","88.32741","88.53498","88.74255","88.95011","89.15768","89.36525","",
"Montenegro","MNE","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","3.603","3.522","3.436","3.344","3.246","3.145","3.046","2.953","2.871","2.8","2.737","2.68","2.624","2.567","2.507","2.447","2.391","2.341","2.3","2.268","2.243","2.224","2.208","2.192","2.175","2.156","2.137","2.12","2.104","2.091","2.078","2.063","2.046","2.025","2.002","1.977","1.951","1.927","1.906","1.888","1.875","1.865","1.858","1.852","1.847","1.84","1.832","1.82","1.805","1.787","1.767","1.745","1.725","1.706","1.69","1.677","1.667","1.658","",
"Montenegro","MNE","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","62.51","63.183","63.818","64.399","64.919","65.38","65.794","66.18","66.552","66.913","67.253","67.557","67.815","68.026","68.198","68.354","68.521","68.723","68.97","69.26","69.58","69.904","70.204","70.456","70.655","70.805","70.921","71.022","71.12","71.217","71.298","71.347","71.347","71.293","71.191","71.051","70.89","70.731","70.598","70.504","70.464","70.483","70.557","70.68","70.854","71.084","71.375","71.72","72.108","72.524","72.945","73.348","73.717","74.04","74.313","74.537","74.723","74.889","",
"Montenegro","MNE","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","63.82","64.508","65.181","65.827","66.438","67.022","67.593","68.169","68.756","69.348","69.929","70.476","70.968","71.392","71.748","72.041","72.286","72.504","72.714","72.922","73.13","73.334","73.524","73.693","73.843","73.981","74.116","74.255","74.394","74.526","74.627","74.669","74.634","74.52","74.334","74.1","73.846","73.608","73.417","73.288","73.228","73.23","73.277","73.355","73.465","73.62","73.834","74.116","74.462","74.858","75.28","75.7","76.089","76.43","76.712","76.938","77.116","77.271","",
"Montenegro","MNE","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","64.961","65.661","66.368","67.072","67.767","68.464","69.183","69.936","70.726","71.539","72.351","73.131","73.849","74.482","75.016","75.441","75.756","75.982","76.141","76.25","76.329","76.395","76.46","76.536","76.633","76.763","76.936","77.141","77.36","77.574","77.746","77.832","77.812","77.68","77.446","77.142","76.812","76.508","76.268","76.11","76.034","76.018","76.032","76.055","76.088","76.152","76.277","76.484","76.779","77.152","77.575","78.012","78.426","78.786","79.081","79.308","79.48","79.623","",
"Montenegro","MNE","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8","","","","","","","","","","13.6","","","","","","","","","","6.6","","","","","4","","3.4","",
"Montenegro","MNE","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","","","","","","","","","","","","","","","","","","24.1","21.9","20","18.3","16.8","15.7","14.8","14.2","13.9","13.7","13.7","13.6","13.6","13.5","13.4","13.2","12.7","12.3","11.7","11","10.3","9.6","8.9","8.2","7.5","6.7","6.2","5.6","5.1","4.6","4.2","3.8","3.5","3.2","",
"Montenegro","MNE","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8","","","","","","","","","","11.8","","","","","","","","","","5.8","","","","","3.6","","3","",
"Montenegro","MNE","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","49.5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.7","","","","","","39.4","","","","","","","23.3","","","","","",
"Montenegro","MNE","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.7","","","","","","17.4","","","","","","","15.4","","","","","",
"Montenegro","MNE","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","9.9","9.504","9.141","8.817","8.533","8.286","8.069","7.872","7.687","7.512","7.348","7.2","7.072","6.969","6.89","6.833","6.793","6.767","6.751","6.742","6.741","6.751","6.773","6.81","6.858","6.912","6.962","7.006","7.046","7.091","7.159","7.277","7.458","7.706","8.013","8.358","8.713","9.048","9.337","9.57","9.747","9.88","9.989","10.088","10.179","10.252","10.292","10.288","10.238","10.15","10.04","9.93","9.84","9.787","9.775","9.803","9.863","9.937","",
"Montenegro","MNE","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","29.553","28.91","28.152","27.286","26.34","25.36","24.402","23.514","22.73","22.067","21.52","21.063","20.653","20.258","19.874","19.512","19.197","18.952","18.783","18.68","18.621","18.572","18.502","18.385","18.209","17.976","17.697","17.395","17.089","16.787","16.487","16.182","15.864","15.532","15.193","14.86","14.547","14.267","14.029","13.835","13.688","13.584","13.511","13.454","13.401","13.337","13.246","13.124","12.968","12.779","12.565","12.335","12.105","11.888","11.691","11.516","11.363","11.224","",
"Montenegro","MNE","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","220.797","216.925","213.053","211.687","210.321","208.955","207.589","206.223","204.673","203.123","201.573","200.023","198.473","197.394","196.316","195.237","194.158","193.08","188.402","183.725","179.048","174.371","169.694","169.094","168.495","167.895","167.296","166.696","166.109","165.521","164.934","164.347","163.759","166.9","170.041","173.182","176.323","179.464","179.464","179.464","179.464","179.464","179.464","175.443","171.421","167.399","163.378","159.356","153.687","148.019","142.35","136.681","131.013","129.093","127.172","125.252","123.332","121.412","",
"Montenegro","MNE","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","171.037","167.971","164.904","159.274","153.644","148.014","142.383","136.753","129.32","121.887","114.455","107.022","99.589","97.07","94.551","92.033","89.514","86.995","86.636","86.277","85.918","85.559","85.2","84.416","83.632","82.847","82.063","81.279","80.529","79.78","79.03","78.281","77.531","81.391","85.25","89.11","92.97","96.829","96.829","96.829","96.829","96.829","96.829","96.046","95.262","94.478","93.695","92.911","88.232","83.552","78.873","74.193","69.514","68.343","67.173","66.002","64.832","63.661","",
"Montenegro","MNE","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.918084436","91.4794007490637","","","","","","","","","",
"Montenegro","MNE","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.875","80.327868852459","","","","","","","","","",
"Montenegro","MNE","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","37.837","37.506","37.175","37.7488","38.3226","38.8964","39.4702","40.044","38.536","37.028","35.52","34.012","32.504","31.5764","30.6488","29.7212","28.7936","27.866","27.9892","28.1124","28.2356","28.3588","28.482","29.1996","29.9172","30.6348","31.3524","32.07","30.9116","29.7532","28.5948","27.4364","26.278","25.3918","24.5056","23.6194","22.7332","21.847","20.774","19.701","18.628","17.555","16.482","16.929","17.376","17.823","18.27","18.717","17.6396","16.5622","15.4848","14.4074","13.33","13.0234","12.7168","12.4102","12.1036","11.797","",
"Montenegro","MNE","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.7","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","","",
"Montenegro","MNE","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6226782774233","","","","","13.1900776789324","","","",
"Montenegro","MNE","International migrant stock, total","SM.POP.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78507","","","","","82541","","","",
"Montenegro","MNE","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","135","557","1283","2582","3246","3698","4054","546","607","651","718","699","716",
"Montenegro","MNE","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6926","8528","24741","24019","16364","12874","11198","8476","6462","1771","974","789","729",
"Montenegro","MNE","Net migration","SM.POP.NETM","","","-2001","","","","","-53773","","","","","-2001","","","","","-7401","","","","","-2001","","","","","-29965","","","","","-20249","","","","","-21588","","","","","-7999","","","","","-683","","","","","-3112","","","","","-2400","",
"Montenegro","MNE","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
