"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Brazil","BRA","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brazil","BRA","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brazil","BRA","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brazil","BRA","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brazil","BRA","Trademark applications, total","IP.TMK.TOTL","","","","","","","","","","","","","","","","","","","","","46711","32625","32011","27933","31578","52945","76875","104604","81229","69080","63880","56759","47691","62493","57341","76816","69391","77710","78095","93278","108229","101615","94311","95580","94040","99318","95842","104219","121912","112811","127692","152699","151711","163422","157016","158709","166368","186103","",
"Brazil","BRA","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80169","83099","77645","83944","99570","94361","104168","122671","120530","132330","127925","130720","137878","159192","",
"Brazil","BRA","Trademark applications, direct resident","IP.TMK.RESD","","","","","","","","","","","","","","","","","","","","","42432","29630","27894","24441","28443","49254","72904","99485","76092","63743","57769","50621","41064","55257","48742","64822","56481","","60511","75882","86960","84643","80782","81832","80169","83099","77645","83944","99570","94361","104168","122671","120530","132330","127925","130720","137878","159192","",
"Brazil","BRA","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","2970000","3130000","3470000","3950000","4370000","5220000","5370000","8640000","7060000","6730000","8850000","10870000","11570000","9700000","8810000","8800000","6860000","5860000","6920000","7620000","12700000","13240000","5120000","3720000","3020000","2740000","630000","2490000","2970000","1870000","900000","300000","-390000","320000","400000","990000","1110000","670000","960000","370000","500000","920000","1380000","960000","950000","940000","440000","430000","180000","150000","",
"Brazil","BRA","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","20000","","","","","","150000","130000","280000","920000","1670000","2100000","1780000","1620000","1460000","","","","","","310000","1510000","790000","1620000","2110000","1570000","1060000","2940000","170000","","","","2150000","2210000","",
"Brazil","BRA","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","720000","620000","1080000","1010000","1060000","1880000","720000","170000","150000","260000","590000","990000","1150000","1120000","1100000","1140000","1430000","3390000","2220000","5760000","6570000","3560000","6280000","9020000","12200000","15540000","21850000","4830000","6350000","1740000","1320000","1630000","1160000","1130000","1700000","2700000","2200000","2050000","1760000","1090000","960000","750000","820000","840000","2730000","2500000","2640000","2500000","",
"Brazil","BRA","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","590000","630000","690000","480000","250000","630000","820000","850000","730000","680000","790000","600000","670000","",
"Brazil","BRA","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","28952000","27705000","55021000","35801000","109185000","87363000","74032000","42470000","74428000","133836000","121666000","127824000","205135000","142026000","204424000","255115000","132797000","92327000","92611000","49217000","-15133000","-13564000","38682000","78982000","8149000","109512000","463685000","1013930000","1313699000","2711694000","2490057000","729015166","589927720.7","-913334000","-1366607000","721305000","793232000","535290000","-309700000","1018162000","950502000","-350280000","175238000","-1643088000","886727000","113904000","63813000","686057000","",
"Brazil","BRA","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","49708000","35594000","50176000","45909000","34450000","32866000","15993000","7851000","20809000","15971000","-688000","4744000","26793000","-5875000","1411000","34727000","28092000","-7265000","-12596000","-33406000","-25508000","-38300000","-18313000","415018000","-7899000","14635000","10630000","20437000","15831000","-33957000","-22183000","-23560000","-28060000","-30228000","-25329000","-32532000","-28089000","-29439000","-27734000","-29335000","-28384000","-27655000","-25225000","-46540000","-17366000","-14942000","-14398000","-10555000","",
"Brazil","BRA","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","443486000","512392000","1458936000","1400323000","2502540000","2335147000","3413841000","3835219000","6452698000","5568400000","3522793000","4921850000","6061633000","3979171000","6627572000","906317000","262863000","34793000","3723223000","-2802654000","-277121000","1443976000","270542000","2252969000","828240000","3302814000","3514882000","4075765000","2605286000","-991512000","10552187000","4418328000","-1402171000","818945000","2209878000","3733167000","-13125703000","-7609230000","-1606470000","2545654000","1676490000","2907417000","18633483000","21388031000","29700356000","-2642123000","1757650000","59577000","",
"Brazil","BRA","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","247314000","177623000","619416000","320560000","430679000","150277000","747531000","786112000","616003000","590218000","733009000","-43314000","1116433000","391957000","345860000","694947000","454993000","705413000","364378000","541190000","346631000","-239992000","-426394000","-469171000","-420134000","-729204000","-537731000","-151378000","-734426000","-265271000","-214016000","-187950000","-681383000","-468569000","-2456000","-16371000","-21522000","-47087000","-77465000","-27320000","37193000","-5794000","10187448000","13670653000","17321056000","938379000","5347990000","2886068000","",
"Brazil","BRA","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","700000000","720800000","1811700000","911200000","3032000000","1878000000","1801500000","1872500000","2485100000","-331900000","221700000","2589800000","1518200000","-1320300000","-2078300000","-756900000","-722000000","-739900000","-486665000","-907498000","-133012000","-123460000","3213799000","3259358000","1836282000","5722333000","9310858000","14248991000","16769414000","-7371151000","490759000","-2469772000","-5711992000","-3929732000","-2630966000","-1615322000","14233569000","21828987000","24526760000","5827297000","13296011000","44778886000","26082492000","28720060000","38906531000","26383938000","18177881000","12537178000","",
"Brazil","BRA","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","398125000","2405000000","4562773000","2008971000","1893681000","2925304000","783273000","1897598000","203217000","110928000","812754000","-1225225000","3598895000","-4472129000","-483984000","4352891000","5458857000","4334000000","15430000000","29727889000","27098814000","1667877000","-6679250000","-1424184000","-1062307000","-7385716000","1407055000","",
"Brazil","BRA","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","1143487000","1233192000","3174186000","2275668000","5511440000","4216869000","5031308000","4940453000","8010937000","4601533000","3398491000","7568736000","7738498000","2895837000","4869227000","364459000","-12633000","-56867000","3127559000","-3325955000","-539113000","531520000","2966284000","4694897000","2866431000","8282626000","9751855000","15021944000","19915557000","-13994316000","2262130000","-5623564000","-9714829000","-7295553000","-457452000","-1946631000","13576886000","19139093000","24667254000","6033183000","15309075000","48335958000","41397524000","45654904000","67584003000","28121916000","20259732000","14645972000","",
"Brazil","BRA","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","196173000","334769000","743070000","1043908000","2048761000","2188592000","2482277000","2281841000","4909834000","4343215000","2443782000","5022250000","5103865000","3824180000","6601667000","426412000","254374000","-22380000","3249846000","-2959647000","-752732000","894972000","178879000","1904710000","1450283000","3289497000","978728000","924331000","3880569000","-6357894000","1985387000","-2965842000","-3321454000","-2897252000","2175970000","-314938000","-635161000","-2642807000","217959000","233206000","1975871000","3562866000","5127584000","3264191000","11356416000","799599000","-3266139000","-777274000","",
"Brazil","BRA","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","0","0","96450000","35855000","23100000","-3722000","184032000","767266000","926861000","634967000","346002000","-57086000","-158665000","-236966000","-319955000","-215042000","-446504000","-648240000","109000000","-384196000","128980000","788996000","518057000","817430000","-201909000","742521000","3073885000","3302811000","-540857000","5631653000","8780817000","7572121000","2600667000","4184766000","36363000","4064476000","-12469020000","-4919337000","-1746964000","2339769000","-336574000","-649655000","3318451000","4453187000","1022884000","-4380101000","-324201000","-2049217000","",
"Brazil","BRA","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","233355398.4","235857046.3","362387927.6","405366802.5","771742402.1","1084359851.1","396606002.2","416533234.8","660543017.7","435615017.8","820817690","1232367104.7","1003175095.7","1581272594.4","1540745765.5","997606201.9","1214207535","54180070.3","51771097.3","204735839.7","-655994098.9","-1104626713.2","-957142166.8","-597685487.6","-2304597820.4","-1703511875.3","-744922408.7","-1167127517.5","4852255943.9","340518428.6","-1820881070","2721549895.1","632499465.6","-2291074673.2","-2684962478.5","-7239178.2","-253650572.2","-229767471.5","1951212219.3","3398602465.9","8652403601.6","-5104448187","2664423028.1","723446409.6","3249307736.9","-235685318.8","-1011969844.6","7139856236","",
"Brazil","BRA","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-8126700","94395000","49872600","-106278500","-74654831.21","241641217.25","-81966358.49","367560432.25","-87983644.94","-91862867.76","-41769942.81","-58462965.06","53604537","-56155805","281684314","-37546836","397855350","",
