"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"New Zealand","NZL","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","4.11022886501635","4.56968773800457","4.54982377443127","3.57551487414188","3.55389291559504","3.20388349514563","3.36402266288952","3.45888905173677","3.18892135687969","3.69344413665743","3.40057122456266","4.02185978994108","4.78556294293856","3.47522349180037","3.7037037037037","3.51741780151983","2.02720231256717","","","","","","","","","","","","","3.2939386847648","2.94412431179423","2.9757749382099","2.84572720762987","1.60609994253817","1.69831736423654","2.78777388056302","2.87065929911299","2.80645230785809","2.92597652822536","2.71366601739834","2.87307654178221","2.77235778851498","2.78852669897763","2.91695424113888","2.82226664693572","2.77671017929412","",
"New Zealand","NZL","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","88000000","120000000","142000000","125000000","152000000","165000000","190000000","236000000","251000000","360000000","381000000","471000000","655000000","587000000","766000000","935000000","547000000","","","","","","","","","","","","","1407500000","1330203000","1481528000","1520206000","946719000","1083000000","1836000000","1974152400","1937314000","1927792000","1957079000","2070836000","2098143000","2211234000","2443532000","2496417000","2608697000","",
"New Zealand","NZL","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","4.56905503634476","5.00625782227785","4.95291245204046","3.92341494036409","3.82016632016632","3.23904124379184","3.3186725309876","3.51342393105734","3.27056491575818","3.83480825958702","3.51709148389646","4.2406876790831","5.21085594989562","3.8807845327005","4.20763777726961","4.20547818869317","2.33703945934162","","","","","","","","","","","","","1.7623806012988","1.74588072898174","1.77409007090999","1.59285227499242","1.91678672410797","1.96848246905502","3.26649705552689","3.13033176466648","3.27023424101094","3.53296466920392","3.51661021807599","3.49333570195549","3.31650753868056","3.3260914142573","3.42555404922699","3.30296448665607","3.22000306651682","",
"New Zealand","NZL","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","88000000","120000000","142000000","125000000","147000000","150000000","166000000","212000000","231000000","338000000","356000000","444000000","624000000","556000000","736000000","912000000","536000000","","","","","","","","","","","","","647800000","665738000","749804000","720300000","946719000","1083000000","1836000000","1869152400","1879811000","1873112000","1916354000","2037636000","2055950000","2159791000","2391139000","2441585000","2549527000","",
"New Zealand","NZL","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","6.63272945051654","6.37087599544937","5.98186643078284","7.03312051077414","6.61716171617162","6.71560433171015","6.92786385572771","7.07189104710873","6.86399471274135","7.12289968232097","7.36227045075125","7.39383746771578","7.5781292168187","6.88086108929644","7.79811166802658","11.8159537737706","11.7194465541723","","","","","","","","","","","","","11.4188608845831","11.3602901443838","11.5727974451969","11.6285410648266","11.314584022931","11.3550519357885","10.8173961598497","10.1820190221926","10.1852533759923","10.258286262166","11.0662986657858","11.3920679717358","11.237719791026","10.989146120006","11.0333454977534","11.2104666521281","","",
"New Zealand","NZL","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","20.6912657636618","19.1926884996192","17.3341877603332","20.1659038901602","18.7514613046528","17.9417475728155","19.3165722379603","18.5695441887733","18.4728751111676","19.0930542731097","19.6804712602642","21.022969857399","20.5158179294221","17.6366112130721","19.40818102698","24.8476412610037","26.3054515806248","","","","","","","","","","","","","28.9351743505734","29.2214015000525","28.9697131893253","29.0858005455606","27.2552947515957","26.3999749094388","25.8856040935939","23.9575785953177","24.3034490074605","26.4471668350375","27.305699076433","28.9636159816243","28.7177960921657","28.6373716994522","28.8105123753477","28.9819157231156","28.7655655787382","",
"New Zealand","NZL","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","443000000","504000000","541000000","705000000","802000000","924000000","1091000000","1267000000","1454000000","1861000000","2205000000","2462000000","2808000000","2979000000","4014000000","6605000000","7098000000","","","","","","","","","","","","","12364000000","13202702000","14422946000","15537824000","16065691000","16835000000","17048000000","16475626800","16776843803.3333","17424827627.7778","19692699801.7391","20876192399.5652","21733862453.0422","22708740782.6087","24134560608.6957","25635758826.0869","27025018739.1304","",
"New Zealand","NZL","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","0.159936025589764","0.132582035134239","0.113266317428855","0.090764692534604","0.0987947046038332","0.114613180515759","0.125260960334029","0.0977175961471348","0.10862108392408","0.106059208706078","0.0479616306954436","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","8000000","8000000","8000000","8000000","10000000","12000000","15000000","14000000","19000000","23000000","11000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","27.197662601626","28.5403760460819","30.8704253214639","30.6989813839129","30.628759667717","32.9220737710158","31.8556119571348","32.9677232315423","32.6787345345844","33.2344517184943","33.7693652420278","31.6607640109222","32.7557736029676","35.0079794399884","35.6875399030249","40.7524376034832","38.4718479547172","","","","","","","","","","","","","33.0814531667599","33.42305353563","34.4537044469973","34.5632742189067","36.1766885360599","37.0508738495863","35.2477441315308","36.2676539147127","35.4482224759322","32.3058291990149","33.7391946465818","33.0631370611113","32.4511438575116","32.6666553163281","32.872146744121","32.6358375396247","32.8348917007271","",
"New Zealand","NZL","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","2141000000","2626000000","3121000000","3496000000","4277000000","5150000000","5648000000","6823000000","7871000000","9747000000","11204000000","11711000000","13687000000","16891000000","20682000000","26582000000","26983000000","","","","","","","","","","","","","42579800000","45181618000","49786292000","53420651000","58945211000","63769000000","65859000000","68770000000","68858526641.7231","65721040572.724","71945796056.3174","71903396060.9106","75495639115.8693","79083359188.4051","83532069534.4208","88070092109.3049","93621470008.4493","",
"New Zealand","NZL","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.280833138310321","0.0527935940673926","0.264807831039114","0.211064443973174","0.18107493075222","0.170929448478101","0.153357931338162","","3.30065263099919","3.82880294531851","3.80681330057002","3.86013487970383","3.32163833454338","3.30106319115293","2.8555694829332","2.31627557836197","2.19633908518053","",
"New Zealand","NZL","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120000000","23853000","131838000","112752000","106735000","109000000","101000000","","2278464000","2522623000","2745450000","2782281000","2513843000","2617663000","2392110000","2048846000","2063443000","",
"New Zealand","NZL","PPG, IDA (INT, current US$)","DT.INT.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","PPG, IBRD (INT, current US$)","DT.INT.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Interest payments on external debt, short-term (INT, current US$)","DT.INT.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)","DT.INT.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)","DT.INT.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Interest payments on external debt, long-term (INT, current US$)","DT.INT.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","IMF charges (INT, current US$)","DT.INT.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Interest payments on external debt (% of GNI)","DT.INT.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Interest payments on external debt (% of exports of goods, services and primary income)","DT.INT.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Interest payments on external debt, total (INT, current US$)","DT.INT.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","PPG, bilateral concessional (INT, current US$)","DT.INT.BLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
