"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Cuba","CUB","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","58.401","58.588","58.776","58.963","59.15","59.337","59.523","59.709","59.895","60.081","60.266","60.976","61.8","62.614","63.423","64.224","65.018","65.802","66.579","67.346","68.106","68.853","69.414","69.925","70.433","70.933","71.43","71.921","72.408","72.888","73.364","73.676","73.827","73.977","74.127","74.277","74.426","74.618","74.855","75.089","75.323","75.555","75.785","75.947","76.041","76.134","76.227","76.32","76.413","76.505","76.597","76.689","76.781","76.827","76.861","76.896","76.93","76.977","77.037",
"Cuba","CUB","Urban population","SP.URB.TOTL","4170561","4271768","4380893","4494923","4609714","4722139","4830581","4935773","5039297","5143765","5250700","5407402","5577663","5747216","5911623","6066883","6211942","6347354","6474171","6593747","6708073","6815682","6899972","6979427","7065591","7162751","7274359","7398257","7528630","7656135","7774374","7863839","7926352","7981605","8034227","8087467","8141678","8200318","8263013","8323368","8380761","8435464","8487656","8528228","8554890","8573893","8584112","8586856","8586507","8588994","8598651","8617290","8643315","8668175","8690598","8708304","8720099","8728621","8734561",
"Cuba","CUB","Urban population growth (annual %)","SP.URB.GROW","2.2484348812747","2.39772339309614","2.52247918188262","2.56959527463256","2.5217278406247","2.40960588709409","2.27048753758656","2.15425466054857","2.07572913366827","2.05187133719022","2.05760994493871","2.94073546547405","3.10011157569902","2.99456921856812","2.82048493601932","2.59245511131482","2.36286043557859","2.15644646752916","1.97825353503191","1.83012071990164","1.71899507301393","1.59144070789895","1.22912201149035","1.14494680900638","1.22698427285152","1.36574606143172","1.54615741531477","1.68887327155443","1.74686544223345","1.67942008761416","1.53256531303509","1.14419692392002","0.791799498843125","0.694661447576615","0.657127139675428","0.660478899321919","0.668072182839311","0.717663272992401","0.76163569902113","0.727768961661621","0.687174121383202","0.650600154979313","0.616814930992835","0.476872983931517","0.31214467579365","0.221883922475658","0.119116426510975","0.0319609240825289","-0.00406443397309708","0.02895985412456","0.112371427454829","0.216531960496153","0.301553968953938","0.287208288701742","0.25834789672754","0.203530155088965","0.135353787731068","0.0976805253062112","0.068028841812254",
"Cuba","CUB","Rural population (% of total population)","SP.RUR.TOTL.ZS","41.599","41.412","41.224","41.037","40.85","40.663","40.477","40.291","40.105","39.919","39.734","39.024","38.2","37.386","36.577","35.776","34.982","34.198","33.421","32.654","31.894","31.147","30.586","30.075","29.567","29.067","28.57","28.079","27.592","27.112","26.636","26.324","26.173","26.023","25.873","25.723","25.574","25.382","25.145","24.911","24.677","24.445","24.215","24.053","23.959","23.866","23.773","23.68","23.587","23.495","23.403","23.311","23.219","23.173","23.139","23.104","23.07","23.023","22.963",
"Cuba","CUB","Rural population growth (annual %)","SP.RUR.TOTL.ZG","1.47509939587992","1.62748217855379","1.7470670861585","1.79730166990172","1.74838763178754","1.63509717519504","1.4990766753027","1.3816533052365","1.30199895536911","1.27695505682298","1.28564187044665","-0.0335137977418398","-0.376326934215687","-0.467899337055321","-0.650968325224802","-0.876821693749362","-1.11021915279405","-1.30879077977994","-1.49392096289692","-1.63705186091059","-1.75812962407781","-1.86938147613264","-1.39992932227449","-1.2733236134101","-1.20039612062755","-1.04718322061063","-0.876697318784647","-0.72971244777223","-0.677581033689491","-0.736229950636179","-0.88967070959156","-0.458426786038998","0.0118154974622042","-0.0830939771571584","-0.123522450744124","-0.123103947379109","-0.113246654000732","-0.29357305609243","-0.493613597769644","-0.519309432709654","-0.56775465109648","-0.601513593286292","-0.632509876311043","-0.407911224305412","-0.203097302612353","-0.289272458700601","-0.393415017682815","-0.481896884229255","-0.519387853279938","-0.482170694296256","-0.400160385185015","-0.297375966803639","-0.213790356762083","0.0290341221828559","0.0672548592514392","0.00661216282749539","-0.0560834821324025","-0.167328569398147","-0.270836715255673",
"Cuba","CUB","Rural population","SP.RUR.TOTL","2970689","3019432","3072647","3128371","3183548","3236030","3284906","3330607","3374255","3417619","3461841","3460681","3447682","3431588","3409322","3379559","3342246","3298788","3249873","3197104","3141386","3083207","3040345","3001877","2966058","2935160","2909540","2888386","2868881","2847837","2822613","2809703","2810035","2807701","2804235","2800785","2797615","2789414","2775679","2761302","2745669","2729203","2711995","2700955","2695475","2687689","2677136","2664266","2650464","2637715","2627181","2619380","2613786","2614545","2616304","2616477","2615010","2610638","2603577",
"Cuba","CUB","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.5","","","","","98.5","","","","","96.1","","","","","","","99.8","","98","","","","","","","",
"Cuba","CUB","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","100","","","100","","","","",
"Cuba","CUB","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9","","","","","","100","","","100","","","","",
"Cuba","CUB","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9","","","","","","100","","","100","","","","",
"Cuba","CUB","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","",
"Cuba","CUB","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","",
"Cuba","CUB","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","51.0894905236366","51.0418344231158","50.9963420770662","50.9552779017109","50.9215249179192","50.8964929398909","50.8808780792141","50.8727244036097","50.8675103517288","50.8590613024314","50.8436547667691","50.8195128165669","50.7885944597065","50.7547796133764","50.7231761718408","50.6969522859206","50.6776268261621","50.6632707393023","50.6498088070766","50.6314738057166","50.6047522237762","50.567779029493","50.5229749399005","50.4759232061375","50.4345236591851","50.4043295098309","50.3870786339498","50.3803567978712","50.3805995349507","50.3827632976357","50.3830011539316","50.3813728597713","50.3783437100137","50.3716971537419","50.3587733157957","50.3380877612451","50.3079732754701","50.2699161746781","50.229480892349","50.1944237498955","50.1699350625475","50.1580559078636","50.1566232560843","50.1612509785553","50.1655728180467","50.1648846551814","50.1580348579643","50.1465583751567","50.1317049099127","50.1159771795219","50.1011024918791","50.0872197810782","50.0738876093027","50.0612811193253","50.0496033003481","50.038930556159","50.0294920372371","50.0213110784433","50.0140394134119",
"Cuba","CUB","Population, male","SP.POP.TOTL.MA.IN","3648428","3721562","3801033","3884471","3968448","4050429","4129231","4205333","4279764","4354240","4429774","4506717","4583846","4658682","4727879","4789058","4841836","4887051","4925210","4957252","4984294","5005648","5022144","5038155","5059414","5089784","5131369","5182447","5238328","5292191","5339080","5377477","5408814","5434757","5458117","5480938","5503337","5524529","5544678","5563886","5582123","5599980","5617367","5632699","5643810","5649360","5648421","5642050","5633285","5626375","5624266","5628136","5636868","5648274","5659060","5666799","5670897","5672046","5670661",
"Cuba","CUB","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","48.9105094763634","48.9581655768842","49.0036579229338","49.0447220982891","49.0784750820808","49.103507060109","49.1191219207859","49.1272755963903","49.1324896482712","49.1409386975686","49.156345233231","49.1804871834331","49.2114055402935","49.2452203866236","49.2768238281592","49.3030477140794","49.3223731738379","49.3367292606977","49.3501911929234","49.3685261942834","49.3952477762238","49.432220970507","49.4770250600995","49.5240767938625","49.5654763408149","49.5956704901691","49.6129213660502","49.6196432021289","49.6194004650493","49.6172367023643","49.6169988460684","49.6186271402287","49.6216562899863","49.6283028462581","49.6412266842043","49.6619122387549","49.6920267245299","49.7300838253219","49.770519107651","49.8055762501045","49.8300649374525","49.8419440921364","49.8433767439157","49.8387490214447","49.8344271819533","49.8351153448186","49.8419651420357","49.8534416248433","49.8682950900873","49.8840228204781","49.8988975081209","49.9127802189218","49.9261123906973","49.9387188806747","49.9503966996519","49.961069443841","49.9705079627629","49.9786889215567","49.9859605865881",
"Cuba","CUB","Population, female","SP.POP.TOTL.FE.IN","3492822","3569638","3652507","3738823","3824814","3907740","3986256","4061047","4133788","4207144","4282767","4361366","4441499","4520122","4593066","4657384","4712352","4759091","4798834","4833599","4865165","4893241","4918173","4943149","4972235","5008127","5052530","5104196","5159183","5211781","5257907","5296065","5327573","5354549","5380345","5407314","5435956","5465203","5494014","5520784","5544307","5564687","5582284","5596484","5606555","5612222","5612827","5609072","5603686","5600334","5601566","5608534","5620233","5634446","5647842","5657982","5664212","5667213","5667477",
"Cuba","CUB","Population, total","SP.POP.TOTL","7141250","7291200","7453540","7623294","7793262","7958169","8115487","8266380","8413552","8561384","8712541","8868083","9025345","9178804","9320945","9446442","9554188","9646142","9724044","9790851","9849459","9898889","9940317","9981304","10031649","10097911","10183899","10286643","10397511","10503972","10596987","10673542","10736387","10789306","10838462","10888252","10939293","10989732","11038692","11084670","11126430","11164667","11199651","11229183","11250365","11261582","11261248","11251122","11236971","11226709","11225832","11236670","11257101","11282720","11306902","11324781","11335109","11339259","11338138",
