"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Ethiopia","ETH","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.86E-05","4.69E-05","7.95E-05","0.000331005","0.001279006","0.001798403","0.004095239","0.004682868","0.007055224","0.009232598","0.250893361","0.48403062","0.478607674","0.5458814","0.052402194","",
"Ethiopia","ETH","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57","35","61","261","1036","1496","3498","4107","6353","8535","238067","471285","478000","559000","55000","",
"Ethiopia","ETH","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.038986464","","","","","0.067962957","","","","","0.116135529","","","","","0.138945094","0.157179145","0.170094987","0.17413834","0.176827408","0.181667901","0.190452524","0.200776329","0.218874409","0.227344954","0.23424558","0.244976761","0.24401699","0.235878325","0.24934505","0.260775807","0.26713791","0.24597578","0.247469988","0.248472325","0.248564471","0.25143881","0.256718782","0.261393772","0.300887744","0.348593784","0.414182584","0.501886657","0.557983592","0.649074522","0.795477915","0.919517647","1.086522909","1.078665823","1.071292603","1.036321927","0.920641716","0.86268381","0.802474723","0.842176408","0.891774259","1.120082229","1.125218015","",
"Ethiopia","ETH","Fixed telephone subscriptions","IT.MLT.MAIN","8636","","","","","17000","","","","","33000","","","","","45250","52100","57190","59326","61165","64065","68792","74562","83798","89844","95573","103186","106131","105985","115843","125398","133091","127041","132478","137731","142452","148739","156538","164140","194494","231945","283683","353816","404790","484368","610347","725046","880088","897287","915058","908882","829008","797501","761450","820000","890642","1147000","1181000","",
"Ethiopia","ETH","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.010426971","0.026687274","0.040150524","0.071448236","0.070747671","0.208422432","0.535182603","1.099166045","1.491965306","2.349617765","4.743480143","7.815041435","15.68813762","22.20138502","27.02864387","31.31458376","42.3654191","50.02187627","37.72957949","",
"Ethiopia","ETH","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6740","17757","27500","50369","51324","155534","410630","866700","1208498","1954527","4051703","6854000","14126659","20523889","25646865","30490000","42311629","51224000","39600000","",
"Ethiopia","ETH","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","231600","263100","288500","309200","268700","244300","288000","226100","185800","197400","242900","327600","335300","357500","398800","471200","527500","594100","592600","650800","620300","635600","756400","752000","716400","749900","743000","772300","789900","861400","944595","1027528","1103184","1117329","1403293","1667316","1720306","2290179","2715017","2914056","3347022","4440917.69083987","5001121.86524561","5671501","6274582","7074779","8242114","9566378","",
"Ethiopia","ETH","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","14.5","14.6999998093","15.3000001907","18.7000007629","17.3999996185","17.1000003815","17.7000007629","20.7000007629","25","22.5","24.7999992371","21","24.5","27.1000003815","43.7999992371","66.4000015259","82.3000030518","86.3000030518","88.6999969482","92.6999969482","66.5999984741","68.4000015259","94.4000015259","92.5","110.3000030518","114.6999969482","118.0999984741","137.3999938965","126.6999969482","101.5","78.254","79.223","83.493","93.469","117.155","132.601","157.184","160.322","227.762","424.472","407.062","505.565","703.644","790.74339","950.1573","1228.73832","1500.14753","2076.18502","",
"Ethiopia","ETH","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","20100","20600","21400","21600","19800","16300","18600","12300","9700","8300","8100","12000","13700","14800","16000","21600","23700","24400","22900","23600","20600","20000","25000","24200","25600","26200","24800","28100","27100","24900","26624","28128","28359","27204","29546","30961","33644","37528","39804","44154","48783","57728","62136","68131","71166","83940","94330","99263","",
"Ethiopia","ETH","Quality of port infrastructure, WEF (1=extremely underdeveloped to 7=well developed and efficient by international standards)","IQ.WEF.PORT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.14285714285714","3.61528974720134","3.7671061154","4.4259742684","3.9","3.5","3.1","2.6","3.19529679715633","3.2","2.7","",
"Ethiopia","ETH","Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)","IQ.WEF.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.41176470588235","3.253028600344","3.2669693846","3.6273944316","3.5","3.2","3.1","2.9","3.21839097986619","3.2","3.6","",
"Ethiopia","ETH","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","80","60","60","80","80","80","70","70","70","70","80","80","80","80",
"Ethiopia","ETH","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","83.33333","83.33333","83.33333","86.66667","90","90","90","86.66667","90","63.3333333333333","76.6667","80.0001","90.0001","86.6667",
"Ethiopia","ETH","Statistical Capacity score (Overall average)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.6666666666667","67.7777777777778","64.4444444444444","67.7777777777778","78.8888888888889","80","80","73.3333333333333","65.5555555555556","66.6666666666667","61.1111111111111","68.8889","70.0000333333333","70.0000333333333","72.2222333333333",
"Ethiopia","ETH","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40","40","50","60","70","70","70","60","40","40","50","50","50","40","50",
"Ethiopia","ETH","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","3","3","3","3","3","3","3","",
"Ethiopia","ETH","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"Ethiopia","ETH","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.16666666666667","3.16666666666667","3.16666666666667","3.2","3.16666666666667","3.16666666666667","3.16666666666667","3.16666666666667","3.16666666666667","3.16666666666667","3.16667","3","3","",
"Ethiopia","ETH","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6","3.6","3.7","3.6","3.6","3.6","3.7","3.7","3.7","3.7","3.8","3.7","3.7","",
"Ethiopia","ETH","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","3.5","3.5","3.5","4","4","4","4","4","4","",
"Ethiopia","ETH","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","3.3","3.3","3.3","3.2","3.2","3.3","3.4","3.4","3.5","3.5","3.5","3.5","",
"Ethiopia","ETH","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Ethiopia","ETH","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","3","3","3","3","3","3","3","3","3","3","3","3","",
"Ethiopia","ETH","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","4.5","4.5","4.5","4.5","4.5","4","4","4","4","4","4","4","",
"Ethiopia","ETH","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Ethiopia","ETH","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3","3","2.5","3.5","3.5","3","3","3","3.5","3.5","3.5","3.5","",
"Ethiopia","ETH","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.38333333333333","3.39166666666667","3.41666666666667","3.4","3.40833333333333","3.40833333333333","3.45833333333333","3.44166666666667","3.44166666666667","3.46666666666667","3.49167","3.46666666666667","3.425","",
"Ethiopia","ETH","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","4","4","4","4","4.5","4.5","4.5","4.5","4.5","4.5","4.5","",
"Ethiopia","ETH","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"Ethiopia","ETH","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","3.5","3.5","3","3","3.5","3.5","",
