"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Mongolia","MNG","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8","11.9801228716326","","","","","",
"Mongolia","MNG","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.47364","","","","","14.1","","11.4","","","","","16.5","17.2155760816837","","","","","",
"Mongolia","MNG","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.59043","","","","","10.7","","8.6","","","","","15.5","12.176944811783","","","","","",
"Mongolia","MNG","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.984001159668","39.0530014038086","38.7459983825684","38.560001373291","35.9300003051758","36.0099983215332","34.3499984741211","34.439998626709","34.9830017089844","37.2200012207031","37.9900016784668","40.7360000610352","41.3839988708496","43.6959991455078","43.3040008544922","43.8940010070801","44.7400016784668","44.181999206543","45.0449981689453","50.2369995117188","49.6269989013672","46.8089981079102","49.7639999389648","51.3040008544922","51.2599983215332","50.648998260498","51.9980010986328","52.201000213623",
"Mongolia","MNG","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.1180000305176","36.0289993286133","35.632999420166","35.3619995117188","33.3870010375977","32.5130004882813","30.1909999847412","30.681999206543","31.1730003356934","32.851001739502","33.8530006408691","37.4199981689453","38.0340003967285","39.0709991455078","38.5839996337891","39.0009994506836","40.8979988098145","39.7000007629395","40.3930015563965","45.132999420166","44.6180000305176","40.2309989929199","42.8689994812012","43.826000213623","43.7919998168945","43.1430015563965","43.5989990234375","43.7610015869141",
"Mongolia","MNG","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.3759994506836","42.6310005187988","42.4339981079102","42.3540000915527","38.951000213623","40.1679992675781","39.3040008544922","38.9290008544922","39.5460014343262","42.4580001831055","42.9500007629395","44.7050018310547","45.351001739502","49.1539993286133","48.8629989624023","49.6430015563965","49.2350006103516","49.3650016784668","50.5390014648438","56.2330017089844","55.5750007629395","54.476001739502","58.0209999084473","60.1749992370605","60.1559982299805","59.4819984436035","61.9550018310547","62.2439994812012",
"Mongolia","MNG","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3270","3080","2780","2690","2820","3050","3180","3330","3490","3610","3690","3860","4060","4360","4900","5280","5880","6490","7050","6820","6920","8120","9170","10440","10960","11110","11140","10990","12220",
"Mongolia","MNG","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3297800.42218526","3780508.77236188","4179463.38013338","4690674.29012924","4832264.8050313","4856164.57179661","4804368.69282754","4603304.21922435","5018463.75562263",
"Mongolia","MNG","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6372820783605","10.5529343216482","12.2314963309848","3.01855354143888","0.49458727386839","-1.06660056930284","-4.18503421486709","9.01872908300273",
"Mongolia","MNG","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2430.09904924561","2785.79950186725","3079.7830936321","3456.486649732","3560.82254990685","3578.43392508373","3540.26632846666","3392.10497132291","3698.02972889759",
"Mongolia","MNG","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","3979.05790392131","4272.87536275255","4433.87377030478","4403.2826320487","4457.1032753849","4393.76266881208","4439.94483963363","4551.23545555255","4609.02853838677","5762.40510588812","10169.0126817189","24508.3342730873","97074.5657670205","164040.550384371","278252.300241077","315173.90234174","395357.292782483","401499.205446957","454769.299245652","508240.363883144","574342.885978935","632600.119307273","735545.585844241","940578.340892913","1179131.2497823","1554299.00396896","1866931.45696309","2413906.28709775","2359591.05866715","3297800.42218526","4363394.31511117","5451757.98154069","6277804.24121519","6945348.36281524","7087498.41364123","7188663.02047632","7698233.75278079","9024673.61315094",
"Mongolia","MNG","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","1440","1320","1230","1350","1520","1690","1590","1430","1200","810","510","430","460","550","580","520","480","470","480","530","610","760","900","1120","1410","1800","1790","2000","2590","3650","4330","4210","3820","3500","3230","3580",
"Mongolia","MNG","GNI, PPP (constant 2011 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19274102220.8394","22505271782.4175","25368231421.6133","29046606367.1259","30528924120.6345","31288598083.2055","31552820278.0306","30800300438.5413","34186610178.543",
"Mongolia","MNG","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7136791024.80569","6839258711.01231","6230887731.94091","6084135753.71086","6439288459.27009","7011430069.16227","7357326680.65544","7779861180.2466","8216546139.16897","8588857300.98528","8840043328.25003","9328613613.55979","9908392686.85817","10756146158.1435","12239786618.9279","13332724148.9083","15033700186.4011","16838009172.1979","18543231594.3704","18222064352.5225","18830827982.8334","22505271782.4175","25907966118.9676","30095521824.0444","32212668337.3446","33305435938.7394","34050986842.8843","34214520546.7214","38730283154.5754",
"Mongolia","MNG","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8969674177100","10473377843618","11805726030399.4","13517547643900.1","14207380411391","14560913242493.3","14683875493641.7","14333672008432.2","15909573945784.9",
"Mongolia","MNG","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7643064489123","12.7212844478178","14.4999266380812","5.10323903169025","2.48837449878397","0.844467988378668","-2.38495270108474","10.9944048979609",
"Mongolia","MNG","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6609616683.64695","7717673079.59196","8699460224.79951","9960875575.30449","10469202865.5615","10729715839.8941","10820324855.406","10562265225.5009","11723523430.789",
"Mongolia","MNG","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","6897597400","7596005900","8083909600","8238938100","8566022100","8683437100","9027935200","9510785000","9867980800","12585928300","22554026100","54984325400","219697798200","374091030300","639429351000","730121776600","923449470900","945797224300","1080634178100","1218464596700","1389673154800","1545613526100","1815886991600","2348051305000","2978985488600","3977227332100","4842484151700","6353155129200","6309065134300","8969674177100","12088181801600","15399575318700","18091326039900","20420074284300","21251431655900","21971134920600","23970598596500","28610092485800",
"Mongolia","MNG","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","2299199133.33333","2532001966.66667","2694636533.33333","2059734525","2141505525","2894479033.33333","3009311733.33333","3170261666.66667","3289326933.33333","2517185660","2374108010.52632","1290711863.84977","741470800.539993","906403930.752084","1425356882.36999","1331359924.36219","1168938177.57187","1124839904.05651","1057508580.46245","1131697254.99018","1265989177.16402","1392055720.37938","1583797330.75165","1981009807.80913","2471681099.47947","3371391056.38115","4137457998.7471","5449590187.78625","4388014379.17088","6609616683.64695","9551980150.38611","11343401728.5906","11871513598.8425","11232542815.8276","10785835875.8615","10265490041.8443","9824912945.53454","11571395943.7798",
"Mongolia","MNG","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","2626695814.47641","2475355649.37402","2370751014.26871","2658695291.01385","3083700235.32732","3538026218.35784","3405241046.66224","3133639408.40811","2668014598.0923","1806705839.18741","1159996936.32681","972230433.765522","1064877784.8364","1276918212.58901","1355544187.36394","1226533801.13399","1133862016.18975","1115885952.29764","1168592644.48513","1293142869.67232","1517095332.65621","1894036113.26362","2264259103.98986","2861568945.65892","3646107991.36749","4734284977.10207","4782221505.20557","5437357185.34631","7173895893.6219","10305289407.0951","12492493837.0176","12389164485.1399","11463724094.2492","10698197551.6236","10061287580.6023","11356826008.3727",
"Mongolia","MNG","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9756588400000","11895581006002.5","13320355030128.7","14269292976898","15439775994470.4","15686437944057.7","16653461529095.4","18065795961585.5","18749154834404.4",
"Mongolia","MNG","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","22.7925647576476","32.0300167457952","22.1917270339361","21.9091482553344","21.3152256113148","13.661780512037","8.87296687421405","9.02379679032298","22.8463708413508","24.7980793519439","23.939879297671","35.8670411702703","36.0797789700029","34.2557507815971","35.3302040043571","28.9128699257341","33.7849561109378","25.8777819120682","26.8840441357269","9.58523927315071","7.63127963795466","6.75620407650182","15.6333680957531","20.6864398135583","32.6858680533695","41.0138797671674","38.3217622469578","29.1246445779955","27.4505413657526","32.0948877990999","36.2586062536997","33.4543568862343","30.7441939875938","30.350982997114","27.4168228139373","30.5252543491717","37.3500473770801","40.9448128810035",
