"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Bangladesh","BGD","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","12.2321140831453","7.83789740481569","8.28749374914761","7.7693542727727","6.10303596035027","4.54772414068585","3.87672099851634","3.68235167933317","4.68474788505565","2.99030796202574","2.62147109660073","3.08825823127029","3.46057470399854","3.57205873703609","4.27790250923888","5.28138956180683","4.53914890712774","7.03867773934877","7.47695409277045","10.2365122926523","11.9756271457014","12.9198335581384","17.7187081955032","16.3035482230883","12.7149572287829","17.3429491320019","13.5339814798273","11.949598512674","14.4389980275864","15.5752663404983","16.4186144580313","16.2572398964751","15.3357133681346","14.0915282329906","15.6367723914306","16.4293842392034","14.2571566357989","15.7563974604755","15.634379275608","15.5112729736947","15.5825196145024","16.2635281140876","15.6049408185381","14.8651161318494","16.4493141178936","",
"Bangladesh","BGD","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","2.59728488559459","2.5143717743861","3.06632722643997","5.3099979797765","4.73840956571987","3.83470810281811","2.49369702125894","2.58756741848492","0.322851959552986","0.661572557970295","0.326047104422369","0.949576274333588","0.316289085849329","0.68931715254769","0.741674022363761","0.619963415237059","0.643992778712253","0.401587717741629","0.299385606602329","0.431449847271798","0.410314018424998","0.771989214957583","0.475444295828662","0.708005803631713","0.299517370170877","0.325681861088115","0.612216712801061","0.623513130109891","0.504898797599387","0.400544612677139","0.330715567107854","0.286352980189239","0.346275998245855","0.60100177710975","0.504651157317905","0.904956696405727","0.87393449466408","0.851494044981591","2.1754198757214","1.68351242468593","1.38354054147667","0.853248097672069","0.884594620169549","0.834984415403795","0.48882201253434","",
"Bangladesh","BGD","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","1.66471962616822","0.0211214575642368","0.958464032974194","0.25093302427458","0.0435613637373872","0.137144074510509","0.00933774628305822","0.234049399362589","0.171609394388561","0.0198471767391089","0.0689631091013845","0.180111260481733","0.408523575214653","0.252906463818692","0.0597001805655768","0.26136681992716","0.872068163358686","1.10048443016467","1.00895948757291","0.772099556070357","0.880013824766965","2.01216303436497","1.4863367092537","0.98640277948802","0.693107782860001","0.921006332820528","0.432293672983092","0.452876974871559","0.513771898097946","0.40845786241778","0.493320701057248","1.10129810216222","0.711934851462172","0.725224049625244","1.18689030116112","0.75367319579295","1.89548888621426","1.59043333115237","2.58233227073978","3.55172548082796","2.74451226601565","2.70910113235358","2.62648756001454","2.89299597606363","3.49176184383877","",
"Bangladesh","BGD","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","1.54991137608766","1.42707587194887","0.484156930490521","0.942062116556263","1.75134462372761","1.01992583568009","1.25333305665937","0.944241848492277","0.750178209755711","0.963828520392974","1.18634006669344","0.604579653740744","0.832881397530649","1.19042484364891","1.49763213701008","1.21982169047972","1.39933131102951","0.676215403893653","0.175653571334087","0.811971800893389","1.1881666922407","2.38161114096429","1.29180202551527","1.83904287558136","0.924034840556144","1.43419681680072","1.48621224572028","1.11028422092796","1.09031102141389","1.23775816468501","2.00467317623365","2.28522347004981","3.40747923783829","4.64233809700392","4.0859591565256","3.92132759262559","5.34962853586798","4.55162482916929","3.77833305512962","4.04020929470803","4.56925538095695","3.8358999576291","3.90453730220487","4.29231680718713","3.72947418325339","",
"Bangladesh","BGD","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","2.41500161134386","0.826491817731004","0.690245639556909","1.86711182468713","5.28781615326488","6.29065223325145","6.68375128394011","7.99828389311106","10.6160211513293","9.97113889715855","4.64060617699949","10.6117098314753","9.99893118832066","6.92806869645343","9.23741260149946","7.88088528534467","9.90139146855678","7.38422979406545","7.14468822520909","10.2167035356916","9.74930708151708","10.6434690136932","12.5805465304598","13.7524650258554","16.3144323336427","14.3324199542169","12.0872595329576","14.5547103824613","15.1045308247192","18.6716584833334","17.9282266971564","20.1282288089088","20.5914354609903","21.4650217088145","21.7244227468412","22.5663524719322","26.8879801778432","28.3846595439258","31.0562693216479","29.491537638328","30.2365121265405","30.1475332760141","31.3294172291331","32.1002755184377","30.8304829819553","",
"Bangladesh","BGD","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","8.49178214631002","5.09394456994876","5.21510509008804","8.38924390477304","12.0647197404098","12.0613553296451","10.4608696554372","11.8265812699191","11.9353390888484","11.6680725083524","6.32147284250223","12.5175469217686","11.6171912420779","9.20579528300037","11.6115019906165","10.1145333794763","13.1034502773643","9.79991755655714","8.76746207740697","12.5120805099462","12.3552705774408","16.0007378100729","16.1127460334349","17.458947302897","18.6934463732254","17.4303326293334","15.0563704834259","17.4758562298926","17.8258052355152","21.0238126564836","21.3074389857169","24.3738464702146","25.3376100046783","27.7101910921119","27.9971198510244","28.6120673017942","35.4905465460248","36.0288747360345","40.2447953988242","39.4885615008735","39.8632492760457","38.6692698010527","40.1094019351532","41.6059507023834","40.6705604091076","",
"Bangladesh","BGD","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","66.4498066387367","66.1165904457546","64.2466396932915","60.3451392359302","61.0303596035027","62.3572802865379","65.8720936264694","68.8675992890414","66.4531921233174","64.7931758790645","72.1511252335143","65.9582290421052","68.4736181650483","65.8062618856235","64.8743183008523","62.8763533890345","60.2766174617638","68.5775381964747","62.2730594538966","59.1079173502873","58.9522517383823","55.0418002569662","56.7360978371036","50.9379400026734","53.0692657850882","49.6378560584412","53.8614092095995","54.879006804511","53.1820037544582","52.2827935355847","50.0153934096691","49.7360873478688","50.1086265333759","50.0856789848408","48.9775480499523","48.4800224807089","44.1608661358822","41.420072783289","37.5940678846365","38.0727277056147","36.8997042893243","36.941966644424","35.8833722024017","35.6233788603473","35.5451074080321","",
"Bangladesh","BGD","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","","","","","","","","","","","","","683000000","986000000","1078000000","1321000000","952000000","1163000000","1513000000","1908000000","2599000000","2699000000","2464000000","2165000000","2825000000","2542000000","2546000000","2715000000","3041000000","3650000000","3618000000","3412000000","3732000000","3994000000","4602000000","6694000000","7032000000","7263000000","7495000000","8331000000","8883000000","9018000000","8592000000","10434000000","12036000000","13889000000","16034000000","18596000000","23860000000","21833000000","27821000000","36214000000","34173000000","37085000000","41119000000","42047000000","44832000000","52836000000","61500000000",
"Bangladesh","BGD","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","3.42813406380922","8.74795672856172","7.20249731023928","6.15849184999309","11.985598079744","6.50435732023141","11.8750194536381","15.6958660210836","23.1959326687712","17.1239786973636","18.400928819596","8.39021383105935","10.928005636992","9.15090085674515","7.82878134717303","6.90858753151728","7.76728010380657","5.03083279738733","5.55058340575556","6.15541773162278","3.94189012821536","3.32503295726602","3.66290846536428","2.74057207844899","3.7264336685194","2.04390934903599","3.96049892843556","5.11287574410336","4.68958044706602","5.06162845793539","5.91368350237362","9.04513617887002","13.4723517269498","13.2170809010679","12.7047529586232","13.6628171171338","6.33631398419144","8.55707560615942","10.3645329814759","10.5407547703639","8.98942078476415","9.04048725672562","6.63957815559487","5.71301279653873","5.59451932188275","",
"Bangladesh","BGD","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","1.89438145690222","2.2977356311341","2.57846656875615","2.90108133907095","3.91032870694685","2.22277885323911","3.436992102258","3.4693417422483","3.21364674672522","3.26300979667951","2.77529856079291","2.25418141984097","3.04806639881328","3.13274759076153","2.724791344237","2.48332695472858","2.41019140268362","","2.29094313591549","2.72871488604464","3.10278937109995","2.23910435417168","","2.38626442902743","2.4146132263434","1.92363192264239","1.92993175867696","2.08460388274622","2.93946012461554","3.16372249129616","3.35816932195664","2.99697665627624","2.34528502371934","1.99705181058598","1.94409791841374","2.15593345699817","2.21206631311642","","2.68024364344083","","","",
"Bangladesh","BGD","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","52.7209234311808","50.318194609602","55.1712395862159","57.8704708797817","61.0683512847621","53.990976447063","58.3713597706608","51.1982449421497","50.6742538626733","53.2996305479681","54.2509985883197","51.0134714081412","56.7001747371389","55.8584087074724","64.0651150227171","63.0622749682607","65.7004580668834","","69.1355762626277","68.5839816795393","65.5406916764444","69.4455721689288","","67.649801977143","68.7450944228091","56.4713650484021","59.8826629326816","64.9287841334272","65.3532752361565","60.0957105119123","54.2117189068641","63.4843831116083","59.9876839962752","64.0855151719638","63.4959935090071","63.5593115245581","65.8022682319749","","63.1731160932679","","","",
"Bangladesh","BGD","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","7.50997129304228","7.30266501416939","6.85076138240667","6.73070345269394","6.50704765291019","6.49530066066303","6.46484885649812","6.38185570526027","6.81402448266983","6.47670738308439","6.27674559650964","6.57979307259873","6.25337094500175","6.04298158677169","6.57991102527831","6.10778820144014","5.94586667715298","5.42590228988127","5.66600120412956","5.62870342994948","9.37167856693057","8.63861160050987","8.61956314467384","7.87437268833729","7.85535403496182","7.88919200868597","7.81430182235468","7.62322955647986","7.76072239416154","8.21541170912061","8.45826079812498","6.10092175804244","1.2294876703627","1.73986773965476","1.73860523489248","2.12621077819065","5.41376531086301","7.73614046832865","11.0447185975789","6.67347395099352","11.7628647969777","10.7299124870305","",
"Bangladesh","BGD","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6696091793","3.5171678089","2.2977978382","2.5789731603","3.9063531351","6.1528684299","6.6646417574","5.1438000611","4.0016042025","3.7613766777","4.0469593639","3.4410305694","3.0318226315","2.9265913131","","3.0595412543","","","",
"Bangladesh","BGD","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","23.6889777676931","14.5477425171433","11.4699773314048","9.49953120554535","7.47778708949152","12.1782852248248","10.6597962534809","9.26799028407233","16.5351615025983","18.3449379591161","14.6991234758938","14.2388363766781","12.0018028718596","16.4901069175451","11.4576416474709","12.2227603988109","11.0484136402628","","7.7247897173891","7.16282960208416","8.98113203153111","7.47931599310044","","7.30441863910067","4.86793207630654","6.83681653259625","11.14908845258","8.33368729812062","10.2414983325727","12.8012797221353","10.5248974934657","7.44324763130308","12.2709388958011","8.33837595499162","7.61888512887346","8.88646580106516","7.05470245896546","","10.912348042187","","","",
"Bangladesh","BGD","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","17.6059037886905","20.5862490206565","25.3097063981383","23.6263758713111","20.1877930691395","25.9714262709796","19.9649316936242","28.9884685054435","24.2527106051131","20.8689749959454","24.1907096555314","28.5893331007738","24.1355760816148","18.9541866938449","17.3424273675775","18.2681879625536","15.9299236490678","","17.3036779069842","17.0304052766888","16.8617217974509","15.2863105811446","","16.4758814011532","17.3893195647781","14.6009398190978","19.1875401243055","15.607342483012","13.8962121677847","16.6988028333849","22.4615909042107","18.322353843542","18.6773995495792","17.4225113745494","19.4934361411159","14.469310755635","16.8637644139263","","16.5599303349689","","","",
