"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Slovak Republic","SVK","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","200","",
"Slovak Republic","SVK","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","13","14","15","43","37","48","42","37","38","39","38","43","48","53","59","60","75","",
"Slovak Republic","SVK","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Slovak Republic","SVK","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Slovak Republic","SVK","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.455961","93.454771","93.452221","93.449671","93.447121","93.444571","93.442004","93.439437","93.436887","93.43432","93.429645","93.42497","93.420771","93.417065","93.413869","93.411166","","","",
"Slovak Republic","SVK","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.980893","97.979423","97.976273","97.973123","97.969973","97.966823","97.963652","97.960481","97.957331","97.95416","97.948385","97.94261","97.937423","97.932845","97.928897","97.925558","","","",
"Slovak Republic","SVK","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.9","98.9","98.9","98.9","98.9","98.9","98.9","98.9","98.9","98.9","98.9","98.9","98.9","98.9","98.9","98.9","","","",
"Slovak Republic","SVK","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.8","96.8","96.8","96.8","96.8","96.8","96.8","96.8","96.8","96.8","96.8","96.8","96.8","96.8","96.8","96.8","","","",
"Slovak Republic","SVK","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","","","","","","12.3","11.8","11.2","10.7","10.3","9.8","9.3","9","8.7","8.4","8.1","7.8","7.5","7","6.6","6.1","5.7","5.3","5.1","4.8","4.6","4.3","4","3.8","3.7","3.5","3.4","3.4","3.3","3.3","3.2","3.1","3.1","3","2.9","2.8","",
"Slovak Republic","SVK","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.3","","","","","22.9","","","","","20.4","","","","","17.7","17.2","","",
"Slovak Republic","SVK","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.2","","","","","32.1","","","","","28.4","","","","","24.3","23.6","","",
"Slovak Republic","SVK","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4","","","","","14.7","","","","","13.1","","","","","11.5","11.2","","",
"Slovak Republic","SVK","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5","","","","","","","","","","10.8","","","","","","","","","","7.7","","","","","6.5","","6.2","",
"Slovak Republic","SVK","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8","","","","","","","","","","8.7","","","","","","","","","","6.2","","","","","5.4","","5.1","",
"Slovak Republic","SVK","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","","","","","","","","","","","","","","","","","","","","","","21.6","20.7","19.8","19","18.2","17.4","16.7","16","15.3","14.7","14.1","13.5","13","12.5","12","11.5","11","10.6","10.2","9.8","9.4","9.1","8.8","8.5","8.2","7.9","7.7","7.4","7.2","7","6.8","6.6","6.4","6.2","6","5.8","5.6","",
"Slovak Republic","SVK","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Slovak Republic","SVK","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","21.7","22.2","26.7","25.7","25","26.1","26.4","27.4","28.2","28","28.1","27.9","28.7","28.2","28.5","28.6","28.8","28.9","28.9","29","28.9","28.6","28.5","28.6","28.6","28.6","28.4","",
"Slovak Republic","SVK","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","","","","","","","","","","2.2","","","","","","","","","","1.6","","","","","1.4","","1.2","",
"Slovak Republic","SVK","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","","","","","","1086","1020","958","899","841","786","737","693","651","608","563","514","463","411","364","324","294","272","254","239","225","214","206","200","195","193","191","189","187","184","179","174","168","162","156","",
"Slovak Republic","SVK","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.1","","","","","","","","","","89.7","","","","","89.4","89.2","","",
"Slovak Republic","SVK","Number of under-five deaths","SH.DTH.MORT","","","","","","","","","","","","","","","","","","","","","","","","","","","1542","1450","1363","1280","1200","1121","1042","965","889","816","747","685","629","581","541","508","483","464","449","437","428","419","411","403","394","384","373","363","352","341","330","319","",
"Slovak Republic","SVK","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7","","","","","","","","","","5.3","","","","","5.9","6","","",
"Slovak Republic","SVK","Number of infant deaths","SH.DTH.IMRT","","","","","","","","","","","","","","","","","","","","","","","1709","1604","1509","1417","1327","1247","1168","1091","1020","949","877","812","746","682","622","566","520","480","446","417","399","384","373","363","354","350","341","336","329","321","312","303","293","283","273","263","",
"Slovak Republic","SVK","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","","","","","","","","","","5","","","","","4.7","4.8","","",
"Slovak Republic","SVK","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","238","","","","","","","","","","170","","","","","","","","","","90","","","","","74","","69","",
"Slovak Republic","SVK","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.7","29.6","28.6","27.8","27.1","26.5","26","25.6","25.3","25","24.9","24.8","24.8","24.8","24.9","24.8","24.8","24.6","24.4","24.3","24.2","24.3","24.5","24.8","25.2","25.8","26.6","","",
"Slovak Republic","SVK","Prevalence of anemia among children (% of children under 5)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35","33.6","32.4","31.3","30.4","29.6","28.9","28.3","27.8","27.5","27.1","26.9","26.7","26.5","26.3","26.1","25.9","25.5","25.2","24.9","24.7","24.5","24.5","24.7","25","25.4","26.1","","",
"Slovak Republic","SVK","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.9","29.8","28.8","27.9","27.2","26.6","26.1","25.7","25.4","25.2","25","24.9","24.9","24.9","24.9","24.9","24.8","24.7","24.5","24.4","24.3","24.4","24.5","24.8","25.3","25.9","26.6","","",
"Slovak Republic","SVK","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3","","","","","","18.9","","",
