"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Liberia","LBR","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1","","30","","30.5","","35.2","","","","","",
"Liberia","LBR","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","6.1","","","","","","","","","","","","","","","","","","","","","4.6","","","","","","4.2","","","","","",
"Liberia","LBR","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","19.9154","20.28291","20.65043","21.39378","22.13712","22.88047","23.62382","24.36716","25.16303","25.95891","26.75478","27.55065","28.34653","29.50095","30.65538","31.80981","32.96424","34.11867","34.86919","35.6197","36.37022","37.12073","37.87124","38.01367","38.15609","38.29851","38.44093","38.58336","38.68633","38.7893","38.89227","38.99524","39.09821","41.01552","42.93284","44.85016","46.76748","48.6848","47.75811","46.83143","45.90475","44.97806","44.05138","45.80104","47.55069","49.30035","51.05001","52.79966","53.5653","54.33093","55.09656","55.8622","56.62783","57.40659","58.18534","58.9641","59.74286","60.52161","",
"Liberia","LBR","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","27.56866","27.88557","28.20248","28.75815","29.31383","29.86951","30.42519","30.98087","31.79336","32.60586","33.41836","34.23086","35.04335","36.31452","37.58568","38.85684","40.12801","41.39917","42.19327","42.98737","43.78147","44.57557","45.36967","45.6694","45.96912","46.26884","46.56856","46.86828","46.95554","47.04279","47.13005","47.2173","47.30456","48.22365","49.14274","50.06183","50.98093","51.90002","51.25476","50.60951","49.96426","49.31901","48.67375","50.48372","52.29369","54.10365","55.91362","57.72359","58.51482","59.30604","60.09727","60.8885","61.67972","62.56042","63.44112","64.32182","65.20252","66.08322","",
"Liberia","LBR","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.406","6.429","6.453","6.476","6.5","6.524","6.552","6.583","6.617","6.655","6.695","6.736","6.777","6.815","6.849","6.88","6.907","6.93","6.95","6.964","6.973","6.973","6.964","6.946","6.917","6.875","6.82","6.752","6.673","6.587","6.499","6.414","6.336","6.267","6.208","6.156","6.109","6.061","6.008","5.948","5.88","5.804","5.722","5.635","5.547","5.456","5.366","5.277","5.19","5.105","5.023","4.944","4.868","4.794","4.721","4.65","4.581","4.513","",
"Liberia","LBR","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","32.43","32.737","33.099","33.524","34.01","34.548","35.124","35.719","36.32","36.921","37.528","38.155","38.812","39.504","40.22","40.952","41.685","42.401","43.075","43.691","44.225","44.656","44.983","45.214","45.358","45.413","45.378","45.279","45.162","45.077","45.12","45.392","45.931","46.73","47.745","48.856","49.9","50.746","51.321","51.628","51.752","51.845","52.067","52.529","53.25","54.194","55.267","56.334","57.29","58.097","58.746","59.261","59.711","60.148","60.591","61.049","61.524","61.999","",
"Liberia","LBR","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","34.671","34.941","35.257","35.626","36.049","36.52","37.03","37.564","38.113","38.674","39.254","39.867","40.522","41.217","41.943","42.686","43.431","44.156","44.838","45.458","45.996","46.435","46.778","47.032","47.206","47.298","47.309","47.26","47.189","47.138","47.183","47.406","47.839","48.475","49.283","50.163","50.984","51.641","52.082","52.314","52.423","52.543","52.814","53.323","54.084","55.052","56.136","57.207","58.167","58.977","59.631","60.155","60.615","61.066","61.527","62.007","62.505","63.006","",
"Liberia","LBR","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","37.254","37.471","37.722","38.016","38.356","38.741","39.167","39.624","40.109","40.619","41.165","41.76","42.408","43.104","43.837","44.588","45.34","46.069","46.752","47.372","47.909","48.352","48.708","48.984","49.189","49.322","49.382","49.387","49.364","49.346","49.389","49.555","49.868","50.325","50.906","51.535","52.113","52.565","52.858","53.008","53.096","53.244","53.563","54.12","54.919","55.91","57.002","58.075","59.036","59.849","60.508","61.04","61.512","61.979","62.457","62.958","63.481","64.009","",
"Liberia","LBR","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","186.1","","","","","","","","","","134.6","","","","","","","","","","76.2","","","","","64.5","","60.8","",
"Liberia","LBR","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","208.8","209","208.7","208","206.9","205.3","203.2","200.6","197.4","193.9","190.3","187","183.9","180.9","177.7","174.5","171.5","168.9","166.3","164","161.7","159.8","158.3","157.5","157.5","158.5","160.7","163.8","167.4","171","173.7","175","174.4","171.9","167.7","162.2","155.8","148.7","141.3","133.6","125.7","117.8","110.3","103","96","89.9","84.6","80.2","76.5","73.3","70.4","67.8","65.4","63.2","61.2","59.3","57.6","55.9","",
"Liberia","LBR","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160.8","","","","","","","","","","116.3","","","","","","","","","","64.2","","","","","53.9","","50.7","",
"Liberia","LBR","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","6.4","","","","","","","","","","","","","","10","","","","","","","11.4","","","","","","20.2","","","31.2","","",
"Liberia","LBR","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5","","","","","","","","","","","","","","","","","","","","","10.3","","","","","","19.1","","","30","","",
"Liberia","LBR","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","28.887","28.615","28.296","27.921","27.493","27.017","26.51","25.988","25.466","24.951","24.438","23.919","23.384","22.831","22.265","21.698","21.141","20.61","20.119","19.678","19.301","18.998","18.763","18.588","18.464","18.385","18.346","18.33","18.315","18.275","18.168","17.952","17.615","17.163","16.615","16.023","15.461","14.981","14.615","14.359","14.167","13.969","13.692","13.289","12.759","12.128","11.448","10.792","10.212","9.729","9.348","9.054","8.807","8.577","8.35","8.12","7.888","7.661","",
"Liberia","LBR","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","49.024","49.116","49.164","49.173","49.152","49.114","49.074","49.043","49.029","49.033","49.055","49.087","49.116","49.133","49.131","49.113","49.081","49.04","48.99","48.924","48.834","48.71","48.543","48.327","48.059","47.73","47.332","46.873","46.371","45.845","45.331","44.869","44.48","44.175","43.949","43.786","43.656","43.517","43.335","43.089","42.765","42.358","41.884","41.361","40.799","40.206","39.593","38.971","38.352","37.747","37.167","36.619","36.101","35.611","35.152","34.721","34.318","33.936","",
"Liberia","LBR","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","564.687","560.041","555.396","547.234","539.072","530.909","522.747","514.585","506.551","498.517","490.482","482.448","474.414","462.264","450.115","437.965","425.815","413.665","406.579","399.492","392.405","385.318","378.231","375.887","373.543","371.198","368.854","366.51","365.739","364.969","364.198","363.428","362.657","346.818","330.979","315.14","299.301","283.463","299.792","316.121","332.45","348.78","365.109","352.305","339.501","326.697","313.893","301.089","296.272","291.454","286.636","281.819","277.001","271.507","266.013","260.52","255.026","249.532","",
"Liberia","LBR","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","472.5","468.962","465.424","460.615","455.806","450.997","446.188","441.379","434.004","426.63","419.256","411.882","404.508","392.407","380.307","368.206","356.105","344.004","337.044","330.083","323.123","316.162","309.201","305.321","301.441","297.561","293.681","289.801","289.214","288.627","288.04","287.453","286.866","282.475","278.085","273.695","269.304","264.914","276.852","288.79","300.728","312.667","324.605","312.108","299.611","287.114","274.618","262.121","257.497","252.873","248.248","243.624","239","233.168","227.337","221.505","215.673","209.841","",
"Liberia","LBR","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","225.535","226.373","227.211","226.4224","225.6338","224.8452","224.0566","223.268","221.4424","219.6168","217.7912","215.9656","214.14","212.228","210.316","208.404","206.492","204.58","203.0154","201.4508","199.8862","198.3216","196.757","193.8248","190.8926","187.9604","185.0282","182.096","177.9602","173.8244","169.6886","165.5528","161.417","159.5558","157.6946","155.8334","153.9722","152.111","151.1758","150.2406","149.3054","148.3702","147.435","146.3398","145.2446","144.1494","143.0542","141.959","140.3636","138.7682","137.1728","135.5774","133.982","132.6776","131.3732","130.0688","128.7644","127.46","",
"Liberia","LBR","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93","83","99","8","","4","79","3","85","","92","97","96","13","88","0","61","","","",
"Liberia","LBR","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.4","39.8","40.6","40.7","40","39.4","39","38.2","37.3","36.5","36.5","36.7","37.2","37.6","38","38.4","38.8","","",
"Liberia","LBR","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.51590844352761","","","","","10.0274481578868","","","","","5.25137207603957","","","","","2.66647419739396","","","","","2.50452881386764","","","","","2.52649198234771","","","",
"Liberia","LBR","International migrant stock, total","SM.POP.TOTL","28811","","","","","37614","","","","","49605","","","","","63597","","","","","80706","","","","","82969","","","","","94964","","","","","208563","","","","","151868","","","","","87188","","","","","99129","","","","","113779","","","",
"Liberia","LBR","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","735689","673435","520915","704051","797835","744637","784008","493340","365398","294694","266930","244608","275422","353344","335467","231139","160548","91540","75213","71599","70129","66780","23428","17558","13572","9991","6573","5989","5525",
"Liberia","LBR","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100048","150153","120163","120080","120061","126886","96317","96317","69315","54760","64956","33997","15172","10168","16185","10466","10224","6952","24743","128293","65909","53253","38595","36505","18990","11109","9122",
