"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Tunisia","TUN","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","17.327449798584","","","20.1183300018311","25.4298400878906","22.6290302276611","23.151330947876","23.2934703826904","21.7124805450439","20.6062602996826","21.3156204223633","20.9457206726074","22.1726303100586","21.4802303314209","23.5373992919922","24.3065204620361","22.4680004119873","21.8852005004883","21.0488891601563","","19.9067001342773","19.2937602996826","17.7754898071289","18.8604602813721","17.4107494354248","","19.9763698577881","17.7870101928711","15.7713003158569","11.5024299621582","10.8398103713989","8.68612003326416","10.22998046875","7.25831985473633","8.96574020385742","10.2790403366089","8.36005020141602","7.35111999511719","","","8.82355976104736","8.43398952484131","0.0392800010740757","","","",
"Tunisia","TUN","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","16.3598499298096","","","18.110710144043","22.5018005371094","20.0861206054688","20.6284198760986","20.8986797332764","19.044750213623","18.1796493530273","19.0134296417236","18.472110748291","19.3355693817139","18.9679508209229","20.4892692565918","21.0358200073242","19.5268001556396","18.9936199188232","18.2340698242188","","16.9682693481445","16.1283302307129","14.6637201309204","15.5474300384521","14.5667400360107","","16.3599300384521","14.3454904556274","12.2777700424194","8.00446033477783","7.30583000183105","5.73725986480713","6.62059020996094","4.73173999786377","5.70844984054565","6.47181987762451","5.07357978820801","4.44207000732422","","","5.46855020523071","5.08934020996094","0.022350000217557","","","",
"Tunisia","TUN","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","56.2848205566406","48.3832511901855","58.1549186706543","77.503791809082","78.6675796508789","80.9294967651367","82.0930023193359","73.6701507568359","74.8706436157227","","78.2485809326172","78.8419876098633","78.6521987915039","78.2471618652344","78.4110336303711","","","76.2610778808594","79.0655975341797","77.9560012817383","76.3720779418945","78.4033737182617","83.9159393310547","86.1443176269531","87.0962982177734","85.2341079711914","","86.5128784179688","87.1764984130859","88.3398895263672","92.0994186401367","93.1586303710938","93.2857437133789","93.5087814331055","","94.2752838134766","94.1309814453125","94.6836624145508","94.8485107421875","","","94.1314468383789","93.9713821411133","93.2070388793945","","","","",
"Tunisia","TUN","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","85.8980178833008","85.4916763305664","76.0481033325195","78.999153137207","","80.4527587890625","81.8365173339844","80.4022903442383","80.1863327026367","80.798469543457","","","78.4574279785156","80.5279998779297","78.6586990356445","","78.1999435424805","83.4697113037109","85.5501708984375","86.3565979003906","83.9779663085938","","85.2144012451172","86.1200637817383","87.2275009155273","91.4505920410156","92.2021789550781","92.7863693237305","92.6579132080078","","94.1657333374023","93.6695785522461","93.9320526123047","94.5701599121094","","","95.2891387939453","92.813606262207","92.7261962890625","","","","",
"Tunisia","TUN","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","73.8925018310547","77.1953582763672","70.3152770996094","69.3159790039063","","75.3766784667969","75.0910873413086","76.5058975219727","75.9463272094727","75.6311721801758","","","73.7349014282227","77.4102630615234","77.1852035522461","","78.6616897583008","84.4337615966797","86.813232421875","87.9116821289063","86.628547668457","","87.9215927124023","88.3210830688477","89.5391998291016","92.7923431396484","94.1808776855469","93.8205413818359","94.4129867553711","","94.3979797363281","94.6127014160156","95.4805679321289","95.140510559082","","","93.0085296630859","95.1757278442383","93.7025527954102","","","","",
"Tunisia","TUN","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","67.9356994628906","63.0659790039063","70.0077362060547","84.3224182128906","84.1728668212891","86.5058288574219","87.9355697631836","84.5554504394531","85.8311309814453","86.7549133300781","86.6088485717773","87.6581802368164","87.0450210571289","87.5056076049805","87.4752578735352","","","85.9263229370117","87.2755508422852","87.3391494750977","86.5651321411133","87.6408386230469","90.5038833618164","91.6705017089844","92.3925933837891","91.0121383666992","","91.5964126586914","92.160758972168","93.1024475097656","95.4565277099609","96.1536865234375","96.4947509765625","96.8361587524414","96.7288436889648","96.425910949707","96.0750198364258","96.0895690917969","96.1914825439453","","","95.6957092285156","94.4507293701172","96.2802505493164","","","","",
"Tunisia","TUN","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","89.888801574707","90.2751312255859","86.4377365112305","89.2340393066406","88.7820205688477","88.5603408813477","90.4613571166992","88.8402633666992","89.6174621582031","90.1881103515625","","","87.9170074462891","88.853759765625","88.4918899536133","","88.0593414306641","90.5925674438477","91.3823623657227","92.1427993774414","90.406379699707","","90.9733581542969","91.4832534790039","92.4760971069336","95.2326965332031","95.6329803466797","96.3805084228516","96.5039978027344","96.4624328613281","96.4484634399414","95.8217620849609","95.4689407348633","95.9696578979492","","","97.1443481445313","92.813606262207","96.5913925170898","","","","",
"Tunisia","TUN","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","81.7022476196289","84.6318206787109","81.9653701782227","81.3358993530273","84.0494689941406","84.1196823120117","84.1747589111328","84.8552322387695","85.0041427612305","84.3137664794922","","","83.6500015258789","85.4900283813477","86.0453186035156","","87.1813278198242","90.4123916625977","91.9932403564453","92.6660614013672","91.6801605224609","","92.2673568725586","92.8914413452148","93.7761764526367","95.6945571899414","96.7071075439453","96.6223373413086","97.1889724731445","97.0169372558594","96.4067001342773","96.3334197998047","96.7505035400391","96.4236373901367","","","94.2783279418945","96.1639709472656","95.9450607299805","","","","",
"Tunisia","TUN","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","1.25539994239807","1.36897003650665","1.42671000957489","1.32537996768951","1.27178001403809","","","","","0.855390012264252","0.815010011196136","0.740499973297119","0.587339997291565","0.50543999671936","0.434150010347366","0.540430009365082","0.521279990673065","0.550440013408661","0.511650025844574","0.536830008029938","0.589810013771057","0.614040017127991","0.604070007801056","0.60164999961853","0.605650007724762","0.673569977283478","0.667859971523285","0.693599998950958","0.711979985237122","0.765049993991852","0.820020020008087","0.913150012493134","1.01428997516632","1.12151002883911","1.23324000835419","1.44140005111694","1.64253997802734","1.81026005744934","2.08803009986877","2.42740988731384","2.76658010482788","3.1724100112915","3.67630004882813","4.34037017822266","5.29379987716675","","",
"Tunisia","TUN","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","24.1562309265137","","","","18.9607791900635","","","21.3659896850586","20.046329498291","19.3014392852783","17.989200592041","16.9133205413818","16.9970798492432","16.0755500793457","16.4538898468018","16.560640335083","17.8372192382813","17.6271095275879","15.7834701538086","16.9377193450928","16.4019908905029","15.9435997009277","14.9094400405884","15.6455001831055","15.1996402740479","14.9415502548218","14.6114597320557","","15.7923898696899","15.2693996429443","13.7469596862793","11.3204498291016","11.0499801635742","10.7248201370239","10.5012197494507","10.0505599975586","7.85453987121582","6.79814004898071","6.06597995758057","5.98945999145508","5.32418012619019","4.82023000717163","4.78965997695923","4.7092399597168","4.44746017456055","4.35068988800049","","",
"Tunisia","TUN","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","25.8236999511719","","","","20.2684097290039","","","23.0572490692139","21.8252506256104","21.0641403198242","19.6730899810791","18.4559097290039","18.4677200317383","17.3461399078369","17.7385406494141","17.7975196838379","19.2969493865967","19.1472492218018","17.1526699066162","18.2858791351318","17.6580390930176","17.1526794433594","16.0652599334717","16.7434997558594","16.3871192932129","15.9597396850586","15.7462396621704","","17.0676708221436","16.6049003601074","15.1590003967285","12.821720123291","12.6087102890015","12.3537797927856","12.1403102874756","11.7914400100708","9.48622035980225","8.18999004364014","7.29447984695435","7.1767201423645","6.49123001098633","5.90104007720947","5.86009979248047","5.76583003997803","5.43436002731323","5.31228017807007","","",
"Tunisia","TUN","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","21.5473003387451","","","","16.8800601959229","","","18.800350189209","17.4262294769287","16.7449703216553","15.6232004165649","14.8196296691895","15.0503902435303","14.440990447998","14.8263101577759","15.0185203552246","16.0220909118652","15.7485799789429","14.1188097000122","15.3213596343994","14.9160604476929","14.5281295776367","13.5736303329468","14.3883695602417","13.8530397415161","13.79833984375","13.3459501266479","","14.3758697509766","13.7894401550293","12.1926002502441","9.66921997070313","9.33915042877197","8.93908977508545","8.70639991760254","8.14492034912109","6.06863021850586","5.27937984466553","4.73448991775513","4.70373010635376","4.06279993057251","3.65885996818542","3.63284993171692","3.57124996185303","3.3850998878479","3.31789994239807","","",
"Tunisia","TUN","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.0419006347656","86.1953735351563","","89.3634490966797","","87.7740631103516","90.0339889526367","91.2474975585938","91.8426284790039","90.9033584594727","91.6195068359375","92.2016677856445","92.0158233642578","","","","","",
"Tunisia","TUN","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.9390869140625","86.253776550293","","89.3162078857422","","87.6972885131836","90.9554061889648","91.8901519775391","92.2949371337891","91.4502105712891","92.2365570068359","93.0463790893555","92.6490936279297","","","","","",
"Tunisia","TUN","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.150016784668","86.133903503418","","89.4130172729492","","87.854377746582","89.0708389282227","90.5757064819336","91.3695831298828","90.3311462402344","90.9738922119141","91.3179321289063","91.3533782958984","","","","","",
"Tunisia","TUN","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","91.2457885742188","","","","89.6911163330078","","","90.3055419921875","90.9539566040039","92.8508911132813","93.7906188964844","95.5259399414063","97.9710311889648","","","","","","","99.0112991333008","99.5633773803711","99.4767608642578","99.7916717529297","99.4248275756836","99.1137924194336","97.9122924804688","96.2796096801758","","95.1726379394531","96.6707992553711","98.0795135498047","","","","99.0725402832031","97.5310287475586","96.5791168212891","96.9251022338867","98.0095367431641","","","","","","","","","",
"Tunisia","TUN","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","64.0149078369141","","","","61.3212203979492","","","65.1065902709961","67.3951110839844","69.6613006591797","72.2266464233398","75.7137069702148","79.406120300293","","","","","","","88.6969375610352","90.1668090820313","91.0374221801758","92.4151000976563","92.8243713378906","93.6285629272461","92.9126510620117","92.3184127807617","","92.2289199829102","94.1503372192383","96.454963684082","","","","98.661979675293","97.275520324707","95.8710021972656","95.8872833251953","97.1755599975586","","","","","","","","","",
