"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Malawi","MWI","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","992433788.180276","1008470202.01027","947803998.734493","1021160077.92652","1035885072.42234","974121390.228515","981565591.839835","936712117.814665","1123539116.29141","1289452697.05764","1548544402.0569","1856949713.99233","1487593124.20104","1750535901.29412","875299123.062787","1024591295.43656","1864544026.96797","2243368388.64801","1358412186.93056","1418009502.76186","1378487966.12102","1330414277.24147","2908713299.37421","2604908780.59412","2895502585.96703","3023837801.55833","3201743538.20732","3451627929.77358","4222383981.78388","4443053417.23855","5204830787.26177","6082524628.80153","4320543750.47651","3884842435.48275","4220678230.8074","4379205301.41407","3653119256.63991","4292768729.27508","",
"Malawi","MWI","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","14.7516715823608","14.9893272930529","4.68783699899243","1.92195211477861","3.39233298103905","7.05663138149359","6.82856188925174","8.19335387846213","6.02615473615217","2.54645478878684","3.77669682321947","9.12518862531894","7.93753802109698","8.62291834476958","9.94900889753809","-2.5240196680273","-3.08642705363366","-5.57741907526281","-0.385448150544224","-1.0442606638178","-6.10281013221362","3.66606434077094","-5.30963302619915","-0.919088309546942","-2.2727009652285","-5.34238603000737","-5.17627778247205","-5.59803574558233","-8.47674312208327","-5.97744406504689","4.8974765057417","1.27561071107008","-2.05750962907936","-0.357538492195937","-7.59910119692675","-17.0220014591665","-4.85180952317377","-7.28669001971253","-13.0861154346304","-17.6301484776427","-11.643992568278","",
"Malawi","MWI","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","115183613.534615","136657467.743949","46379114.4869696","21867796.4949428","39174947.7136359","78328274.0619503","78684237.5433518","94408496.876693","64990348.9011611","28596477.934028","42532509.1626038","121007703.743448","122265984.145404","158442457.602886","214603025.040693","-44436006.1450869","-62618835.2155869","-63504329.8936924","-5203803.84224519","-23412680.9171065","-160016559.738963","62657991.8134687","-92078955.0156898","-15690278.6111992","-38257731.9001704","-184386047.022682","-163950929.897216","-192026330.848704","-306526707.070196","-236719699.004662","216076629.004064","67590053.6694596","-126171527.238718","-24495525.0768781","-599449339.548653","-1003053536.41218","-259906526.804435","-428305072.885124","-807464622.506423","-933135046.990722","-717373680.748073","",
"Malawi","MWI","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","20.70911839","22.36062214","11.95263386","8.512861205","10.64641945","14.14322655","13.37100193","13.89521667","11.98036836","9.30057898","14.52687817","18.49634841","17.17410983","16.75109491","17.73268119","5.162932333","4.690584408","5.670324804","7.768338935","6.718966347","1.272214055","13.11618373","4.424703537","9.720389184","10.33224111","5.53273323","5.310456324","4.641737204","2.319146628","7.573536794","20.13080725","14.43285872","19.64164051","18.69363735","10.37953972","2.223459485","14.28886326","12.966099","7.921167466","3.91963516","10.50499518","",
"Malawi","MWI","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","6.18447189220181","5.41799284794375","7.52529280185381","4.83682715039281","4.39761705898131","3.72151009796478","5.83957326496088","6.07396683246727","5.90277693951905","7.05183922693544","7.595347713935","6.12802944781516","7.81593340235362","5.94062085297929","11.8770251909547","15.9542631302229","9.07372172763047","7.06601019738666","11.0703707369226","8.49768414091444","8.61293313087967","8.36178381115809","4.84806290581116","7.2707836169037","5.34926681429168","5.58237127761218","5.60132040301365","6.53392945974643","7.15472186573651","5.84690253270282","4.9787297796414","4.91439250844933","7.4341235891788","8.3389647746446","7.9414447400445","8.02145162374154","9.43015853849734","8.17328567243289","",
"Malawi","MWI","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.24795024390816","3.07653514630303","3.26576710808145","3.03845387389445","3.27021932013597","2.69881908592524","2.40148875621045","2.35131952674046","2.29262747115143","2.34379284212558","2.31895854714103","2.28894986340704","2.06884679655022","1.82175808510158","1.61244834403543","1.45767288681928","1.31326265871231","1.13844402165907","1.03996599351761","0.997090279246218","1.00142555125748","1.01454737772724","1.04492727857488","1.01322930458877","0.958691262081148","0.947677120311878","0.910379994048876","0.863712342243663","",
"Malawi","MWI","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59679704.5084917","66361760.838712","57494657.8750512","61645533.5354707","37234621.1981311","36435834.7783824","53842198.5269612","61651936.2989884","39184100.4319449","40645746.0640487","39588258.6194577","38531259.3020146","71403766.1390986","57701488.3381192","55310925.6997041","52710771.524761","52008038.536451","50228142.2323367","55104082.0732076","61144016.8003817","68609241.3513085","80031801.0984468","61574310.4347855","54277668.6006162","56351008.4509121","58475393.4070899","48184930.4674601","53212375.2595721","",
"Malawi","MWI","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0.0137152808873631","0.0120551040131244","0.037467261891064","0.0302170449684127","0.0224971645923792","0.034877266951942","0.0411299185076795","0.0346312153406083","0.0292159727480353","0.0325360206753035","0.0203032885109961","0.0376324286865588","0.043837103369807","0.0248689088377609","0.0176097784877823","0.0201467580485561","0.0151476827632559","0.0281218941782292","0.0325357975714218","0.0133263184869101","0.0228953690877924","0.038192932491155","0.0284580120493125","0.0318958315951406","0.0384825929796816","0.071752115561319","0.0191021558926903","0.039703203436931","0.0455764826626549","0.0362967788521624","0.0296700210632289","0.0191748661727441","0.0127242323714253","0.0121435654021113","0.0139461467081611","",
"Malawi","MWI","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","","","","","","","","","","","0","0","0","158038.608541238","138905.784670549","404073.663768254","339334.930852008","253359.192952717","462501.999683785","633545.307221938","636333.854613042","630197.05739597","572804.89252068","411922.347592111","428481.728513376","591829.761348221","557569.434097438","461730.925644579","344335.309894998","262689.114834781","480084.82987732","547694.500811956","459941.901121519","725176.895450705","1310111.08609236","1029067.48471763","1263143.8408359","1697851.73173092","3801888.22467514","1171390.9614174","2720128.98373125","3595266.29835226","2138856.14305516","1589393.00644966","1127081.3540115","785135.018852685","642739.140087446","859206.886093516","",
"Malawi","MWI","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00737589988797639","0.00426406054667933","0.00291910411577324","0.00388726270742169","0.00130916171979775","0.000784030184235264","",
"Malawi","MWI","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","434638.810518535","228421.408853307","171582.309345286","239859.347895184","69291.7977673927","48303.2444227694","",
"Malawi","MWI","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","4.22484673476942","4.38091953453969","4.60486304774299","5.31798245620335","5.08546106782657","5.54212386090796","6.12794612855558","5.95744680805579","7.37129485172198","7.26479686155082","6.59090909271186","7.25408646963133","7.08659516487051","6.54244004893047","5.70186279124899","5.95421362771859","6.75412419612842","10.7501813479959","9.37115978586554","9.23657180708478","8.12817655975391","7.78367229409976","7.6869519999441","7.77701146148641","11.2477438806407","8.15378708418711","7.76322700913493","7.37502418766144","9.45011939624033","9.73433656299501","10.6394774917934","12.604942080217","10.8751192612112","10.4867341061804","10.2397729490075","10.7958897501125","13.550980859913","15.2333307453819","13.1572480025764","21.6991501421913","19.0511758471158","17.9786409180881","19.2454609442006","19.1406727848721","20.2527890249827","21.0072829004213","21.5497836372919","22.1489877501282","",
"Malawi","MWI","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","11970314.5835037","15833314.9154568","18486089.4312179","23678750.1529121","28649548.2647021","34498726.5554465","39868565.1713725","46516779.2653846","67203982.456051","71874266.4130304","74990764.6750572","83770803.0863641","78660870.6380497","75387309.2566482","65700115.423307","64214484.6988389","75848259.465972","121066690.837396","124269488.956552","142275670.254596","149351787.697114","167896082.659307","135330738.755087","157783544.115587","128066481.703692","110081494.742245","174054202.317106","193374195.318963","161515305.986531","168811579.64569","181632563.911199","212186513.80017","375341699.422682","332151766.297216","351249280.548704","390389149.150195","536648118.404662","672094445.395936","697155559.23054","1330645006.23872","1305226055.07688","1418231465.14865","1134075079.61218","1025346473.40443","1190440687.88512","1296231707.70642","1140594952.59072","1364574974.94807","",
"Malawi","MWI","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","5.53132427219979","3.95930343945492","4.14807530436292","4.92573053944674","4.41410868983552","7.29356797534553","6.51627456177942","6.88480507547761","6.09929829995281","5.5616795131881","6.18447189220181","5.41799284794375","7.52529280185381","4.82311186950545","4.38556195496819","3.68404283607372","5.80935621999247","6.05146966787489","5.86789967256711","7.01070930842776","7.56071649859439","6.09881347506712","7.78339738167832","5.92031756446829","11.8393927622681","15.9104260268531","9.04885281879271","7.04840041889888","11.050223978874","8.48253645815118","8.58481123670144","8.32924801358667","4.83473658732425","7.24788824781591","5.31107388180053","5.55391326556287","5.56942457141851","6.49544686676675","7.08296975017519","5.82780037681013","4.93902657620447","4.86881602578667","7.39045091043866","8.30503069303469","7.91935076975598","8.00484012866269","9.41670581137543","8.15855549554049","",
"Malawi","MWI","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","15671974.8095702","14309529.7022678","16652328.2557695","21932216.5360051","24867404.9940434","45401151.8886884","42395039.3150888","53757753.665233","55607209.3423988","55024475.2403775","70366359.1446666","62567438.9033705","83530393.6274572","55575813.2082935","50532946.3696826","39731344.4088781","65238592.7633406","68150609.1549861","77813302.7523535","107989564.380543","138924950.391374","131553186.29097","137028684.151351","120114094.242704","134802978.505007","214801228.059847","202878372.280829","184810073.107381","188863254.773014","147103027.47762","146556189.137905","140211203.457551","166865135.301992","229566122.213214","182182836.398171","200834532.806754","220561245.547182","286579070.098758","375301258.76091","357374985.561319","338380487.677625","384072862.751462","435496256.957734","444892090.697511","465492301.644117","493930016.512761","498410902.831518","502639704.64633","",
"Malawi","MWI","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","0.266291287537933","0.249025688915734","0.261019546862746","0.268548115729486","0.229100368355466","0.245720049919747","0.257385917131937","0.256664728021217","0.254890955201243","0.248132006758856","0.270270339440115","0.255180634923605","0.284875894368249","0.28549844558476","0.29455287065224","0.334495519640799","0.335065414501931","0.348476384262986","0.313088146172413","0.30057776434843","0.356421891026538","0.343223027328415","0.443450677466141","0.454316904963023","0.878647620775666","0.779605602766353","0.488270203011178","0.461259041944398","0.714197167634098","0.744677236424452","0.735968448815819","0.781661929282367","0.39141890356447","0.483837109517898","0.482057195895676","0.455621585317211","0.460901011284004","0.423430677348361","0.441064888923041","0.353912287309846","0.400049426430746","0.376629172126626","0.491072450858453","0.632382527816129","0.632340881673613","0.632528344990657","0.772310239869033","0.715912032998038","",
