"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Argentina","ARG","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","25.224910736084","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.4127502441406","96.4611282348633","95.4351577758789","95.2687225341797","94.1109237670898","93.4861831665039","91.8362579345703","90.9003677368164","90.0864715576172","90.4735565185547","90.7998199462891","91.9182815551758","92.517463684082","93.3834381103516","93.8269577026367","94.7543334960938","94.9316711425781","98.9997787475586","","","",
"Argentina","ARG","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","33.9758682250977","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.0041809082031","99.9661865234375","100","99.5631713867188","98.9736709594727","100","100","100","100","100","100","100","100","100","100","100","100","100","","","",
"Argentina","ARG","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.0100498199463","24.8119106292725","25.0939807891846","25.0535793304443","24.9044208526611","24.9429798126221","25.4447002410889","25.8993301391602","26.1404991149902","26.2289390563965","26.3342094421387","26.0257091522217","25.3657398223877","25.4569702148438","26.105110168457","26.2310695648193","26.1535606384277","26.5171394348145","26.5493392944336","","",
"Argentina","ARG","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","37.7450103759766","39.0410003662109","","","","","","","","","","","","","","","","","","","","","","","71.9820404052734","73.9516525268555","76.6432495117188","77.0863037109375","77.0578002929688","76.6003112792969","76.2620697021484","75.4821624755859","75.1433563232422","74.9113311767578","75.7257080078125","78.0287628173828","80.2714309692383","81.3109588623047","83.9172134399414","85.2365875244141","85.6636962890625","86.2315216064453","87.3625564575195","","",
"Argentina","ARG","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","42.8045310974121","44.4886512756348","","","","","","","","","","","","","","","","","","","","","","","77.2218017578125","79.330451965332","81.3591613769531","81.8891220092773","81.7317504882813","81.8097229003906","82.5493011474609","82.5893783569336","83.2020034790039","83.6299285888672","85.1266708374023","86.9369964599609","87.8482437133789","89.2702407836914","90.8395690917969","91.1851501464844","90.9160995483398","90.9405288696289","91.7383193969727","","",
"Argentina","ARG","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","40.2371482849121","41.7266387939453","","","","","","","","","","","","","","","","","","","","","","","74.56640625","76.6034927368164","78.9679336547852","79.4539337158203","79.3617935180664","79.1676635742188","79.3592987060547","78.9812316894531","79.1094207763672","79.2007827758789","80.3495864868164","82.4092864990234","83.9965286254883","85.2245483398438","87.3211669921875","88.1616973876953","88.2463607788086","88.5467910766602","89.5141983032227","","",
"Argentina","ARG","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","41.708740234375","42.9305305480957","44.9920082092285","46.9609985351563","49.4590187072754","50.620231628418","52.0708694458008","51.8999099731445","51.8891296386719","52.0964012145996","52.8049507141113","53.6539115905762","56.2425498962402","57.7387619018555","62.1259613037109","66.4053421020508","66.8702621459961","67.3434219360352","67.603157043457","","","","","","","","74.4566192626953","71.822639465332","79.1155471801758","89.7364120483398","93.6207427978516","94.5008926391602","93.7141494750977","92.6000823974609","91.7108306884766","89.763557434082","88.5845794677734","88.5249862670898","89.6455993652344","93.4362030029297","97.1271667480469","98.557373046875","100.772087097168","102.500297546387","103.364440917969","104.037162780762","105.723472595215","","",
"Argentina","ARG","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","47.3772201538086","48.1955909729004","49.5698890686035","52.2940216064453","55.2130699157715","57.22412109375","58.8508682250977","59.1769981384277","59.3416595458984","59.0173683166504","60.1651306152344","61.6269187927246","62.2705993652344","61.8115997314453","68.3619232177734","74.0646362304688","73.5714569091797","72.6567535400391","73.3192291259766","","","","","","","","82.3877182006836","78.5996398925781","83.8086166381836","96.3872222900391","99.50927734375","100.512031555176","99.5074310302734","98.9970779418945","99.3970794677734","98.3807067871094","98.2629928588867","99.0632781982422","101.036392211914","104.407432556152","106.633232116699","108.819519042969","109.76912689209","110.277900695801","110.307342529297","110.215858459473","110.384292602539","","",
"Argentina","ARG","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","44.5037384033203","45.525390625","47.2469787597656","49.5872611999512","52.2932586669922","53.8758888244629","55.4217185974121","55.5048217773438","55.5874710083008","55.5338897705078","56.4594917297363","57.6119613647461","59.2339515686035","59.7593994140625","65.2200927734375","70.2079772949219","70.2000198364258","69.9857177734375","70.4472427368164","","71.1518325805664","71.6378936767578","","","68.7304763793945","","78.3769302368164","75.1688079833984","81.4302825927734","93.0153732299805","96.5234680175781","97.4641799926758","96.5699081420898","95.7527084350586","95.4972610473633","94.0060119628906","93.3478164672852","93.7097015380859","95.248176574707","98.8311767578125","101.800773620605","103.603286743164","105.196243286133","106.324806213379","106.778343200684","107.07502746582","108.015281677246","","",
"Argentina","ARG","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","46.5264282226563","46.4454116821289","46.8224716186523","47.3121185302734","47.1917381286621","47.5516700744629","47.5981292724609","47.629280090332","47.7920112609863","47.3046798706055","46.5344085693359","46.5185699462891","44.7084197998047","43.412899017334","45.3484916687012","46.1638298034668","44.067310333252","43.5093383789063","43.3994407653809","","","","","","","","","","43.0396385192871","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","571544","602869","648413","703063","757425","788864","837659","846200","850956","855222","816600","838304","831481","851809","979133","1084531","1087214","1127096","1162863","","","","","","","","","","518357","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2241697311401","","11.9128503799438","15.1612100601196","14.8967800140381","12.9127397537231","11.1053800582886","10.5730600357056","9.9459400177002","9.70888042449951","8.57719993591309","","","","","","","","","","",
"Argentina","ARG","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","7.27654981613159","7.3699197769165","7.51869010925293","7.58143997192383","7.70343017578125","7.67988014221191","7.56055021286011","7.41510009765625","7.47264003753662","7.25784015655518","","","","7.57641983032227","7.64463996887207","7.82314014434814","7.76125001907349","7.15970993041992","7.09613990783691","","","","","","9.66460990905762","","","","12.4185104370117","","12.300479888916","17.4820594787598","17.0414695739746","16.1499099731445","15.4281301498413","15.1209001541138","14.1915397644043","13.6371402740479","12.2353096008301","","","","","","","","","","",
"Argentina","ARG","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5389499664307","13.6900196075439","12.5406999588013","19.273509979248","18.7146301269531","19.1730995178223","20.1718692779541","20.312349319458","19.0436000823975","17.9461898803711","16.3101692199707","","","","","","","","","","",
"Argentina","ARG","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","60.9002685546875","60.627311706543","59.3020896911621","59.6204414367676","60.2897109985352","60.7194290161133","61.6627388000488","62.7455596923828","62.9564094543457","63.3927116394043","63.1214714050293","63.5537910461426","62.6086616516113","62.2700386047363","61.9393692016602","61.7883796691895","63.5070114135742","63.5009689331055","63.8030395507813","","","","","","","","","","52.2549781799316","51.0888710021973","50.8194313049316","50.8381881713867","50.7938194274902","50.9528312683105","51.2740592956543","51.5237617492676","51.8064498901367","52.0094795227051","52.1741600036621","51.948371887207","51.498291015625","51.6458015441895","51.3109588623047","51.001651763916","50.7961006164551","50.6090087890625","50.250358581543","","",
"Argentina","ARG","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","405435","408697","413203","422652","440304","454194","445397","441907","442117","441617","510080","528140","594167","614615","656521","715518","761601","770615","811256","","","","","","","","","","2683111","3665865","3829421","3904915","3905207","3902011","3919748","3884317","3872929","3897005","3963715","4106048","4213136","4279426","4346391","4406046","4450741","4501734","4583002","","",
"Argentina","ARG","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","52.4914016723633","52.1752395629883","51.6797981262207","51.9333000183105","52.0067596435547","52.3629608154297","52.4804801940918","52.8151817321777","52.9768981933594","52.7831916809082","52.9117813110352","53.1027984619141","52.168701171875","51.3163986206055","52.0077590942383","52.374568939209","52.0752983093262","51.6274604797363","51.7842102050781","","","","","","","","51.959098815918","51.6289100646973","50.7629013061523","51.0888710021973","50.8194313049316","50.8381881713867","50.7938194274902","50.9528312683105","51.2740592956543","51.5237617492676","51.8064498901367","52.0094795227051","52.1741600036621","51.948371887207","51.498291015625","51.6458015441895","51.3109588623047","51.001651763916","50.7961006164551","50.6090087890625","50.250358581543","","",
"Argentina","ARG","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","976979","1011566","1061616","1125715","1197729","1243058","1283056","1288107","1293073","1296839","1326680","1366444","1425648","1466424","1635654","1800049","1848815","1897711","1974119","","2160410","2263263","","","2307821","","2594329","2463608","3201468","3665865","3829421","3904915","3905207","3902011","3919748","3884317","3872929","3897005","3963715","4106048","4213136","4279426","4346391","4406046","4450741","4501734","4583002","","",
"Argentina","ARG","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Argentina","ARG","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.29335","","42.15663","","","","","","","","","","","","","","","",
"Argentina","ARG","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.44736","","40.34428","","","","","","","","","","","","","","","",
