"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Jamaica","JAM","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1","","","","","","","","","",
"Jamaica","JAM","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","63.82809","64.66634","65.50458","66.09633","66.68808","67.27983","67.87158","68.46333","68.91802","69.3727","69.82739","70.28208","70.73677","71.19225","71.64773","72.10322","72.5587","73.01419","73.14831","73.28244","73.41657","73.5507","73.68482","73.53898","73.39313","73.24729","73.10144","72.9556","72.62191","72.28823","71.95454","71.62086","71.28717","71.13102","70.97487","70.81871","70.66256","70.50641","70.66422","70.82202","70.97983","71.13763","71.29544","71.88773","72.48003","73.07233","73.66463","74.25693","74.68512","75.11331","75.5415","75.96968","76.39787","76.60147","76.80508","77.00868","77.21228","77.41588","",
"Jamaica","JAM","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","69.62322","70.52082","71.41843","71.9602","72.50197","73.04373","73.5855","74.12727","74.5571","74.98692","75.41675","75.84658","76.2764","76.76388","77.25135","77.73882","78.22629","78.71377","78.90273","79.09169","79.28065","79.46961","79.65857","79.7269","79.79522","79.86355","79.93188","80.00021","80.03724","80.07426","80.11129","80.14832","80.18535","80.2219","80.25845","80.295","80.33154","80.36809","80.53169","80.69529","80.85889","81.02249","81.18609","81.52952","81.87295","82.21638","82.55981","82.90323","83.16161","83.41998","83.67836","83.93673","84.1951","84.35464","84.51418","84.67372","84.83326","84.9928","",
"Jamaica","JAM","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","5.419","5.529","5.627","5.711","5.775","5.815","5.821","5.79","5.722","5.617","5.477","5.305","5.108","4.899","4.685","4.478","4.286","4.115","3.965","3.839","3.733","3.643","3.559","3.477","3.394","3.308","3.223","3.142","3.069","3.003","2.947","2.899","2.86","2.826","2.797","2.768","2.738","2.704","2.666","2.623","2.577","2.529","2.482","2.439","2.398","2.361","2.325","2.289","2.251","2.212","2.173","2.136","2.102","2.072","2.047","2.026","2.009","1.993","",
"Jamaica","JAM","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","62.711","63.277","63.802","64.287","64.737","65.151","65.531","65.879","66.202","66.507","66.804","67.104","67.41","67.726","68.052","68.386","68.725","69.059","69.376","69.666","69.918","70.121","70.271","70.367","70.409","70.4","70.344","70.25","70.134","70.006","69.875","69.749","69.632","69.53","69.45","69.398","69.376","69.384","69.421","69.491","69.6","69.755","69.956","70.2","70.48","70.789","71.12","71.46","71.798","72.124","72.426","72.695","72.933","73.141","73.32","73.474","73.611","73.738","",
"Jamaica","JAM","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","64.387","64.96","65.484","65.962","66.396","66.789","67.144","67.466","67.763","68.045","68.324","68.609","68.907","69.219","69.546","69.885","70.235","70.583","70.919","71.231","71.509","71.739","71.92","72.052","72.135","72.175","72.179","72.16","72.129","72.096","72.065","72.039","72.015","71.996","71.986","71.99","72.011","72.052","72.116","72.205","72.327","72.487","72.683","72.911","73.167","73.446","73.739","74.038","74.334","74.619","74.883","75.122","75.334","75.523","75.689","75.836","75.97","76.097","",
"Jamaica","JAM","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","65.985","66.555","67.071","67.535","67.952","68.326","68.66","68.961","69.239","69.506","69.772","70.048","70.34","70.649","70.976","71.321","71.68","72.044","72.401","72.741","73.051","73.319","73.541","73.718","73.851","73.947","74.017","74.074","74.131","74.194","74.264","74.338","74.41","74.478","74.545","74.614","74.69","74.779","74.886","75.013","75.162","75.335","75.53","75.741","75.965","76.199","76.44","76.685","76.928","77.164","77.388","77.595","77.785","77.957","78.114","78.256","78.389","78.517","",
"Jamaica","JAM","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.4","","","","","","","","","","21.3","","","","","","","","","","17.9","","","","","15.6","","14.7","",
"Jamaica","JAM","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","60.8","58.6","56.5","54.6","52.9","51.3","49.8","48.4","47","45.6","44.2","42.8","41.5","40.1","38.9","37.8","36.7","35.8","34.8","33.9","33.1","32.2","31.4","30.6","29.9","29.1","28.3","27.6","26.9","26.2","25.5","24.8","24","23.4","22.7","22","21.4","20.7","20.1","19.6","19","18.5","18.1","17.8","17.5","17.3","17.1","16.9","16.6","16.3","16","15.6","15.2","14.8","14.3","13.9","13.5","13.1","",
"Jamaica","JAM","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.4","","","","","","","","","","16.6","","","","","","","","","","14","","","","","12.2","","11.5","",
"Jamaica","JAM","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","38.3","","","54.9","","","","51.4","","","","","","54.6","","","","62","","","","65.9","","","","","69.1","69","","","","","72.5","","","","","","","","","","",
"Jamaica","JAM","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","36.2","","","54.2","","","","48.4","","","","","","50.9","","","","58.3","","","","62.6","","","","","","66.2","","","","","68.4","","","","","","","","","","",
"Jamaica","JAM","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","9.036","8.819","8.632","8.48","8.359","8.263","8.177","8.086","7.977","7.847","7.692","7.513","7.321","7.127","6.939","6.768","6.621","6.505","6.421","6.371","6.355","6.372","6.414","6.472","6.541","6.617","6.695","6.773","6.851","6.923","6.987","7.042","7.086","7.123","7.15","7.171","7.185","7.197","7.206","7.212","7.214","7.208","7.193","7.167","7.133","7.09","7.041","6.989","6.94","6.896","6.862","6.844","6.842","6.856","6.885","6.928","6.98","7.037","",
"Jamaica","JAM","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","40.608","40.802","40.825","40.673","40.353","39.856","39.177","38.334","37.359","36.295","35.184","34.067","32.983","31.971","31.065","30.307","29.726","29.307","29.023","28.846","28.732","28.626","28.48","28.26","27.951","27.554","27.093","26.609","26.138","25.694","25.288","24.927","24.595","24.279","23.968","23.641","23.276","22.861","22.396","21.886","21.349","20.813","20.305","19.845","19.444","19.1","18.805","18.538","18.283","18.035","17.794","17.566","17.355","17.162","16.983","16.809","16.629","16.434","",
"Jamaica","JAM","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","214.06","209.884","205.709","202.62","199.532","196.443","193.355","190.267","187.656","185.045","182.434","179.823","177.212","175.234","173.256","171.278","169.3","167.322","167.194","167.066","166.938","166.81","166.682","169.618","172.554","175.489","178.425","181.361","186.047","190.734","195.42","200.106","204.792","206.986","209.179","211.373","213.567","215.76","214.596","213.433","212.269","211.105","209.941","204.524","199.108","193.691","188.275","182.858","179.95","177.041","174.132","171.224","168.315","167.031","165.746","164.462","163.178","161.893","",
"Jamaica","JAM","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","171.533","166.824","162.114","159.226","156.339","153.451","150.563","147.676","145.242","142.808","140.373","137.939","135.505","133.242","130.98","128.717","126.454","124.192","123.314","122.436","121.557","120.679","119.801","120.057","120.313","120.569","120.825","121.081","121.983","122.886","123.788","124.69","125.593","125.872","126.151","126.43","126.709","126.988","126.179","125.371","124.562","123.753","122.944","120.406","117.868","115.33","112.792","110.254","108.764","107.273","105.783","104.293","102.802","101.878","100.953","100.029","99.104","98.18","",
"Jamaica","JAM","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.4343464590508","85.2698444455559","","88.2592518101368","","","","","","","","","",
"Jamaica","JAM","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.1831395348837","","","","","","","","","","","","","",
"Jamaica","JAM","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","150.0516","153.4718","156.892","159.7752","162.6584","165.5416","168.4248","171.308","168.43","165.552","162.674","159.796","156.918","152.3264","147.7348","143.1432","138.5516","133.96","131.3694","128.7788","126.1882","123.5976","121.007","118.0692","115.1314","112.1936","109.2558","106.318","104.5854","102.8528","101.1202","99.3876","97.655","96.876","96.097","95.318","94.539","93.76","91.8042","89.8484","87.8926","85.9368","83.981","81.9904","79.9998","78.0092","76.0186","74.028","71.3732","68.7184","66.0636","63.4088","60.754","59.1546","57.5552","55.9558","54.3564","52.757","",
"Jamaica","JAM","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.4","6.8","6.6","6.6","6.8","7","7.3","7.7","8.2","8.6","8.8","9","9.2","9.3","9.3","9","8.9","","",
"Jamaica","JAM","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.858200541033093","","","","","0.912337218923978","","","","","0.959657243293033","","","","","0.907954328186989","","","","","0.863729104902028","","","","","0.829367046917036","","","",
"Jamaica","JAM","International migrant stock, total","SM.POP.TOTL","21904","","","","","23994","","","","","26100","","","","","24598","","","","","23182","","","","","21916","","","","","20475","","","","","22713","","","","","24952","","","","","24314","","","","","23677","","","","","23167","","","",
"Jamaica","JAM","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","7","10","18","21","27","33","37","37","147","259","350","489","660","766","826","909","1057","1250","1407","1503","1692","1868","2005","2209","2453",
"Jamaica","JAM","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","90","63","41","23","25","33","37","37","38","","","","","","","","","26","21","20","20","21","22","12","15","8","15",
"Jamaica","JAM","Net migration","SM.POP.NETM","","","-144764","","","","","-151557","","","","","-92857","","","","","-101213","","","","","-73916","","","","","-145996","","","","","-101198","","","","","-82801","","","","","-84638","","","","","-87395","","","","","-93096","","","","","-93000","",
