"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Burundi","BDI","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109","109","109","109","109",
"Burundi","BDI","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","188","188","188","188","158","158","158","158","158","158",
"Burundi","BDI","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.1","","","","","","","","85.1","","","","",
"Burundi","BDI","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7","","","","","","","","16.6","","","","",
"Burundi","BDI","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.1","","","","","","","","25.3","","","","",
"Burundi","BDI","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6","","","","",
"Burundi","BDI","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","0.2","0.1","0.2","0.3","0.2","0.2","0.3","0.3","0.3","3.9","4.4","4","4.6","4",
"Burundi","BDI","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Burundi","BDI","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0",
"Burundi","BDI","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Ease of doing business index (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","168",
"Burundi","BDI","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","8","8","8","8","8","8","8","8",
"Burundi","BDI","Distance to frontier score (0=lowest performance to 100=frontier)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.75","46.86","46.92","",
"Burundi","BDI","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.396","",
"Burundi","BDI","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.407","",
"Burundi","BDI","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.401","",
"Burundi","BDI","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.374","",
"Burundi","BDI","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.351","",
"Burundi","BDI","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.366","",
"Burundi","BDI","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.358","",
"Burundi","BDI","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.387","",
"Burundi","BDI","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.38","",
"Burundi","BDI","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.875","91.698595146871","90.8405172413793","124.901211375267","105.299020629298","99.5211219428767","","","","","","","","",
"Burundi","BDI","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8754191114837","45.6173340741057","40.3307410387056","36.060324910404","","19.0858775218711","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11787000000","21348000000","22559000000","19822000000","","8552000000","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.0162153488943","20.7437947032339","24.5436596936314","23.5190672037332","19.9251600008438","17.0307867730901","18.2640023337223","18.987756121939","18.0602217830479","","","","","","","","","","","21.4202292080077","19.9992977562959","17.9383565917268","17.0163409836066","","","","","",
"Burundi","BDI","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38176000000","46798000000","55935000000","54969000000","49786000000","44808000000","62609000000","75989000000","82246250000","","","","","","","","","","","535730000000","563887000000","603771000000","648748000000","","","","","",
"Burundi","BDI","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.7908633696563","28.2063336040002","18.4285331187986","10.3185431788826","","","13.7088916928876","18.7860085012304","15.8823046643464","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12900000000","13200000000","10308000000","5672000000","","","8583000000","14275300000","13062600000","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.66774937133277","8.29522629172187","7.06534370251184","7.28592479397479","7.46595428433696","9.86207820032137","9.69349454551263","9.00064483017279","11.5591896287065","","","","","","","","","","","5.23862468370261","5.7933438683637","5.54056242880165","4.63068469729386","","","","","",
"Burundi","BDI","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.43328241531135","9.53761485922068","7.60848638866428","8.23684264648417","7.8093157131752","10.4076874160955","14.6248011952383","11.5753061714601","14.9631587106847","","","","","","","","","","","2.46323640830298","3.03949765896276","3.58620987710173","2.98539912946695","","","","","",
"Burundi","BDI","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3309000000","3882000000","3952000000","4005000000","3717000000","4419000000","6069000000","6839500000","9507000000","","","","","","","","","","","28064884018","32667912939","33452309182","30041474360","","","","","",
"Burundi","BDI","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6727787091366","17.0990213256977","17.3183159023867","18.9925230584511","23.2916884264653","29.0506159614355","29.1890942196809","26.947321322823","25.8312689028375","","","","","","","","","","","19.2328225038732","18.6704073688523","17.4496622063663","18.5733135208124","","","","","",
"Burundi","BDI","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6365000000","8002000000","9687000000","10440000000","11596000000","13017000000","18275000000","20477000000","21245250000","","","","","","","","","","","103036000000","105280000000","105356000000","120494000000","","","","","",
"Burundi","BDI","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.7586965632858","33.230052566349","31.0038437472066","33.3606214411759","34.9616358012293","47.8865381181932","38.4337715024996","35.8353182697496","36.8944480751402","","","","","","","","","","","46.6946036249603","45.9891786829631","46.5399961243584","45.427500354529","","","","","",
