"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Bosnia and Herzegovina","BIH","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4731302261353","",
"Bosnia and Herzegovina","BIH","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"Bosnia and Herzegovina","BIH","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","8","8","8","8","8","9","9","9","9","9","9","9","9","9","9","9","9","9","",
"Bosnia and Herzegovina","BIH","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.063591003418","","","","","","","","","96.6631011962891","","","","","","","","","","","98.1420364379883","","96.9917678833008","","","","","",
"Bosnia and Herzegovina","BIH","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.305419921875","","","","","","","","","99.0337066650391","","","","","","","","","","","99.5413284301758","","99.1762771606445","","","","","",
"Bosnia and Herzegovina","BIH","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.9593276977539","","","","","","","","","94.3599395751953","","","","","","","","","","","96.8037109375","","94.9104919433594","","","","","",
"Bosnia and Herzegovina","BIH","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.0199584960938","","","","","","","","","99.7939300537109","","","","","","","","","","","99.4623107910156","","99.6624298095703","","","","","",
"Bosnia and Herzegovina","BIH","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.2854385375977","","","","","","","","","99.7481994628906","","","","","","","","","","","99.7512512207031","","99.6576538085938","","","","","",
"Bosnia and Herzegovina","BIH","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.994459986686707","","","","","","","","","1.00095999240875","","","","","","","","","","","0.99397999048233","","1.00010001659393","","","","","",
"Bosnia and Herzegovina","BIH","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.7354583740234","","","","","","","","","99.8436279296875","","","","","","","","","","","99.1504364013672","","99.6674728393555","","","","","",
"Bosnia and Herzegovina","BIH","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.4868374811028","","","","","","","","38.3201685385731","","","",
"Bosnia and Herzegovina","BIH","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.844904203574","","","","","","","","40.910091479324","","","",
"Bosnia and Herzegovina","BIH","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.9188055016967","","","","","","","","41.4879253927224","","","",
"Bosnia and Herzegovina","BIH","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.4471666922166","","","","","","","","42.8573727726652","","","",
"Bosnia and Herzegovina","BIH","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.9191758677108","","","","","","","","37.2437024025061","","","",
"Bosnia and Herzegovina","BIH","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.5237912263429","","","","","","","","40.1629566997666","","","",
"Bosnia and Herzegovina","BIH","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7865365463511","","","","","","","","11.0754090546129","","","",
"Bosnia and Herzegovina","BIH","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.0065210069756","","","","","","","","34.084508875145","","","",
"Bosnia and Herzegovina","BIH","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.6","","","","100","","","","","",
"Bosnia and Herzegovina","BIH","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6","","","","32.8","","","","27.2","","","","","",
"Bosnia and Herzegovina","BIH","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5","","","","24.1","","","","","",
"Bosnia and Herzegovina","BIH","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.4","","","","40.8","","","","","",
"Bosnia and Herzegovina","BIH","Losses due to theft and vandalism (% of annual sales of affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","","","","2.5","","","","","",
"Bosnia and Herzegovina","BIH","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.3","","","23.1","","","","10.3","","","","5.9","","","","","",
"Bosnia and Herzegovina","BIH","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.5","","","","44","","","","","",
"Bosnia and Herzegovina","BIH","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2","","","","10.7","","","","","",
"Bosnia and Herzegovina","BIH","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.7","","","38.1","","","","59.7","","","","38","","","","","",
"Bosnia and Herzegovina","BIH","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.7","","","45.4","","","","","","","","46.7","","","","","",
"Bosnia and Herzegovina","BIH","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4",
"Bosnia and Herzegovina","BIH","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5",
"Bosnia and Herzegovina","BIH","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92","92","92","92","92",
