"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Guatemala","GTM","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","15770000","14797000","17632000","26219000","28529000","28925000","32460186.3","65791528.1","92032000","129121000","113823863.3","171177813.3","151906027.4","90045120.2","93929590.2","133531139","101186580.4","-14815071","90199712","11721997","64886519.1","39775064.4","-80323108.1","-48391780","79270178.1","-24905769.7","11458346.8","67846798.8","117256553.2","149210439.8","80029586.1","32745406.9","163574170.5","-12459306.4","21503190.4","-55662308.5","347107327.6","389536647.8","136011367","537471360.2","615100223","114101867.6","276035049.2","371432444.7","-22018078.3","547849380.9","-101387176.3","-290375157.2","",
"Guatemala","GTM","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-19754100","-8219600","16150900","22078500","6808045.09","-50885237.44","-5398181.77","15067196.75","28458628.66","6754811.15","-35940477.3","-8623195.91","-5044118","13175226","16078153","-13901450","6691667","",
"Guatemala","GTM","EBRD, private nonguaranteed (NFL, current US$)","DT.NFL.NEBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Guatemala","GTM","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","5700000","5298000","1320000","8565000","12217000","2322000","9333000","7559000","10978000","19040000","-41000","13150000","9788000","-458000","9723000","3267000","-582000","-11235052.5","11546971.8","7678000","-3528159.9","3706558.3","2793497.7","-5026174.6","-4749330.4","15820209.2","15033007.4","-2728933.6","17872213.6","17007997.2","24287178.9","-9977626.7","-9461649.8","8462737.6","10305200.5","8561190.4","181639992.6","175991634.1","43598900.3","-5352071.3","68521862.6","10457335.7","239467834.1","-3645940.9","-40804491.3","88925493.7","27689742.6","-21255456.2","",
"Guatemala","GTM","PPG, multilateral concessional (NFL, current US$)","DT.NFL.MLTC.CD","","","","","","","","","","","14008000","11331000","8958000","14749000","11915000","7400000","12256000","23458000","40166000","28120000","30803000","34719000","16703000","14193000","14898000","4644000","10473000","-1204052.5","20847971.8","21179000","12363840.1","4553558.3","-8357502.3","-4131174.6","25102669.6","2640209.2","6696007.4","8395066.4","1442213.6","11940997.2","2458492.9","-5052522.3","-6050816.2","-15006750.8","-20854086.5","-18530098.9","-17528256.5","-18078647.3","-8419893.9","32812496.5","6918962.6","36226346.2","5629690","62258023.4","8075823.5","189492117.3","96578467.7","37052692.6","",
"Guatemala","GTM","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","15600000","14940000","12728000","21377000","21889000","15176000","25466000","50853000","70979000","90103000","66716000","84315000","87619000","29999000","57787000","112745000","32915000","-37320000","40402000","30124000","37902000","-39494000","-66084000","-60324000","59764000","-7091000","58948000","63235000","133502000","200590000","85313000","85877000","216458000","32933000","102761000","-14914000","409201000","429738000","160468000","548265000","629694000","131927000","287254000","347591000","-141442000","508363000","-154493000","-289087000","",
"Guatemala","GTM","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Guatemala","GTM","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","2074000","3287000","4492000","5518000","6643000","5677000","2998000","4026000","17872000","44112000","35419000","27482000","14766000","6477000","-5724000","35516000","-435000","-10573000","-22359000","-12495000","11161000","-16798000","-58054000","-38684000","-15425000","-26274000","55877000","4256000","13779000","55317000","38178000","34666000","69535000","27090000","50017000","1445000","162576000","98177000","66113000","306296000","259982000","20038000","2481000","154152000","-51770000","269290000","-86180000","-123752000","",
"Guatemala","GTM","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","-8410000","0","-3257100","-7130701.5","0","0","0","0","0","0","0","112700000","0","40900000","19600000","-48530000","-56300000","-20357300.2","31925521.9","-12671878.1","-11797913.3","-2824682","-31524748.2","-31251264","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Guatemala","GTM","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Guatemala","GTM","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","950000","490000","300000","380000","440000","560000","",
"Guatemala","GTM","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","0.072463768115942","","","","0.0496277915632754","0.043630017452007","0.0967117988394584","0.080742834073476","0.0801924619085806","0.0747264691543521","0.067984317814357","0.0555258095861344","0.0466229255113856","0.0569686625850751","0.0762476993613184","0.084130363822851","0.0295991817258471","0.102080105179133","0.178351505828537","0.0606271781646221","0.0122248622352064","0.0179513124503721","0.0617704139269473","0.0128066870337151","0.029672790683775","0.0817792855339507","0.150930816574231","0.214242740778072","0.273959187591222","0.424312276027761","0.472608784708321","0.232998540476727","0.205970309553741","0.231436952736021","0.129920000144821","0.0801654539648628","0.0673538254960944","0.0646275961841882","0.0361747912574846","0.0591691935138687","0.058180044807437","0.0631270960158705","0.0350739141619215","0.0226695136523744","0.0203217484912141","0.0172779056715754","0.238471451964847","0.287212147089012","0.366591233366063","0.194861804662978","0.351883049818678","0.116280899488395","0.188268340118888","0.0466146439257116","0.0482049904480756","0.0285085935221776","0.0339173940826058","0.0445577154860765","",
"Guatemala","GTM","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","0.217391304347826","0.0751314800901578","0.145878920495988","0.303030303030303","0.198511166253102","0.218150087260035","0.290135396518375","0.242228502220428","0.200481154771451","0.113088720698832","0.123639873330774","0.0703987942967061","0.0929370899266692","0.0360413987783128","0.0319840536646729","0.0577713374952369","0.0633756673242937","0.0372822463257736","0.0502902980206175","0.0435716203512779","0.0152340590931033","0.0402707775970014","0.0259247458216262","0.0459274293622888","0.0796196445124674","0.0919508805967381","0.0486159839293801","0.0605256320157365","0.10140031007028","0.0985610128612817","0.0819493232216761","0.0994043978441493","0.0564128469712058","0.107011708986915","0.111410105497348","0.14283998732417","0.144071266202018","0.309991703948419","0.453188197608179","0.581564437156299","0.183131370454935","0.306949627042586","0.533351803061638","0.385297542396138","0.412251822741915","0.502199699044625","0.774691433764926","0.776146328642549","1.00157154755438","0.896571522475796","1.14912531026361","1.11617137238234","1.54197030498122","1.48227013315688","1.33457634427396","1.61781504992058","1.62517347036088","1.65147471132394","",
"Guatemala","GTM","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","0.00528375527054588","0.00231357539942227","0.00154380548050946","0.00139515092045082","0.00128507358474132","0.0020486289891928","0.00214832770590826","0.0735314833075081","0.00101203386109602","0.000466362908958632","0.000438841208443305","0.0017352935368693","0.000868985893462329","0.0040628110589717","0.00146098258500946","0.00331995442515624","","0.00194613937217823","0.000492895654962665","0.000735893036913185","0.0024558295209083","0.000623456944063443","0.00476123647906406","0.0168289814751218","0.00106729832624994","0.000771434942491955","0.00452606519307434","0.00432904519321655","0.00143805329620974","0.00170284857117243","0.00466929139742267","0.00646250359987136","0.0158231727255611","0.00426782485506168","0.00754772134678222","0.00888710841850237","0.104608558408676","0.2153010457896","0.0217572141465917","0.0235488107958403","0.0218626346381332","0.0248581303520417","0.101096083523146","0.0270595825559411","0.0260518551517103","0.0263535436529805","0.0360124545640375","0.0346685085914966","",
"Guatemala","GTM","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","9.1304347826087","10.4432757325319","9.33625091174325","12.3030303030303","17.9652605459057","19.5898778359511","22.9690522243714","22.3657650383528","21.0906174819567","25.4389680554335","27.3092652409921","28.5068845393671","31.1959861057507","31.7887462476253","33.6319463581729","30.3453851900513","24.8346682802995","23.3550265295582","29.2575875292517","30.4376416160941","28.558782779871","27.4766977004967","30.5132085855806","38.1951933412293","33.7006493559762","27.0340755210021","23.1632828042301","24.2496987494834","26.3986287124041","27.6184549080325","23.9342259360804","24.3381687526761","23.5935229387788","24.5647827719225","27.0248270938998","26.5933487608173","26.7255186516318","28.9582115079429","28.4750576231649","27.9833000309598","32.6098158283233","33.9189015397483","21.9592621181068","22.0262936198916","21.5516606788779","22.6483410090239","25.0511538943857","25.5984542299761","27.7326979205714","29.9602329442893","28.9553515707118","29.9059632023703","29.4911963218815","29.404690877411","26.3667573256098","27.7768999697167","27.4936057424843","26.8865962472839","",
"Guatemala","GTM","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","0.144927536231884","","0.145878920495988","","","","","","","0.00159842714768668","","0.000330510771346038","0.0253184098803551","0.00162767607385929","0.00556865220054573","0.00136575265946187","","0.3483119688219","0.0284926456277802","0.000666232727083759","0.000376149607237118","0.000119675416335814","0.00246212669814327","0.00229637146811444","0.258289220643918","0.509087909428933","0.835124077739234","0.00489673777515812","0.00965037808663744","0.0200637283369967","0.00644287169274263","0.00864386068209994","0.281915934047665","0.0171212581186568","0.111459133335657","0.149254438499536","0.0663430890274163","0.471596427469649","0.803839184898214","0.726837829149185","1.10301553464715","1.36325851983712","0.252365953993157","0.231624552161944","0.0879079086761467","0.207387580581493","1.06769284483047","0.743374210162439","0.924175613117772","0.458916211470155","0.865160338217181","0.966577525578001","1.00083615160318","1.07632063545373","0.378955345429876","0.480243255173155","0.45808362147473","0.54874140468992","",
"Guatemala","GTM","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","0.144927536231884","0.225394440270473","0.291757840991977","0.0606060606060606","0.198511166253102","0.174520069808028","0.531914893617021","0.645942672587808","0.320769847634322","0.157445074047138","0.162739662332813","0.0895684190347763","0.093554612118873","0.0653395681077801","0.130220789920454","0.0573616116973984","0.18976894735523","0.133539935202141","0.0440623973369497","0.267225946833296","0.143313000357342","0.0856277603882749","0.0522115690988616","0.15023568720241","0.179068025927363","0.255187619347915","0.369692307162424","0.227656454085236","0.37366030474571","0.249175815003059","0.520847872491918","0.598381294431874","0.419394686054213","0.220153535997445","0.369654815355881","0.205484149229048","0.286810775861973","1.35053192849473","2.32765143786731","2.50456869783213","1.30110588161204","3.06706102885151","2.10758083105625","2.63238256704181","3.34289051789905","3.61147834366956","5.84227901445499","6.50293357862198","6.83681202169736","6.28842598790721","8.29594130942443","8.12330607564046","8.80582308732019","9.54513988357504","11.2680957430297","12.1878096518164","12.4986620609685","12.2074006778444","",
