"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Indonesia","IDN","EBRD, private nonguaranteed (NFL, current US$)","DT.NFL.NEBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Indonesia","IDN","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","2022000","3708231.2","3879872.6","12236567.6","7760604.9","12556881.4","11756989.2","15476657.6","1663305.5","24087584.7","95117315","12065644.7","810991.9","13036681.9","17395557.7","50276902.3","-7701567","49528350.1","20993465.6","-10582625.4","-21735931.1","-37459571.6","-33852850.5","-36293161.7","-38258781.9","585132.2","0","0","0","0","-954264","-1762791.7","-1857523.2","-1837508.1","37253150.7","19010338.7","56779938.8","",
"Indonesia","IDN","PPG, multilateral concessional (NFL, current US$)","DT.NFL.MLTC.CD","","","","","","","","","","","3859000","27553000","36007000","74679000","86950000","124586000","122346000","61130000","34603000","31919000","43686000","70653000","79527231.2","59192872.6","55427737","45494143.6","27400263.2","50251816.1","69538789.3","52394292.3","121512850.5","92518382.3","31105989.3","27875745.1","17748498.6","33658083","56588395.2","-8785423.2","-3879407","-11055876.8","39092412.5","9638763.3","44881351.4","80855509.1","109418920.6","64433928.1","364697132.2","292935000","491132000","301368000","176153000","7449736","-78001791.7","-196303872.2","-231296508.1","-213762471.5","-280269661.3","-210514765.6","",
"Indonesia","IDN","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","3859000","27553000","36007000","74679000","87611000","183913000","290198000","266041000","207586000","251723000","393256000","418192000","618369000","608136000","873359000","791464000","774526000","1335565000","1699969000","1409174000","1117056000","1317873000","776320000","862779000","-34135000","488245000","-1284190000","-84942000","1380112000","1479280000","634558000","-48549000","-291550000","-908591000","-738659000","-289683000","-99702000","163346000","921542000","1110559000","1367139000","205977000","346443000","-68516000","68838000","2613833000","1575523000","658626000","",
"Indonesia","IDN","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","3139000","26808000","32047000","59157000","76337000","106889000","99417000","48959000","29469000","29446000","40437000","66431000","75046000","55318000","49009000","32731000","12427000","8722000","-4835000","-7048000","-11159000","-13362000","-15282000","-17604000","-19876000","-20387000","-20387000","-20387000","-21073000","-12354000","33158000","12292000","59779000","63776000","94754000","40129000","288324000","192078000","466563000","212814000","110016000","-30207000","-78650000","-106841000","-111199000","-134495000","-157721000","-157662000","",
"Indonesia","IDN","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","0","0","0","0","0","56808000","156366000","189141000","161160000","175585000","300629000","269011000","425884000","401798000","672843000","611339000","579526000","1004135000","1219195000","783428000","436363000","790016000","326560000","430382000","-55577000","89803000","-503056000","-245178000","479068000","732703000","290148000","-280029000","-706026000","-949980000","-825623000","-805217000","-706386000","-601474000","146688000","908567000","1177386000","663551000","750409000","876682000","843874000","2194760000","1378596000","802922000","",
"Indonesia","IDN","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","34840000","-13130000","-19814000","-104884000","-45438000","40831000","0","-75900000","0","0","0","0","0","454000000","-3700000","-385320000","0","606317992.5","-56406684.2","0","-157113178.3","-316750318.7","-163011683.8","0","0","0","0","3029423648.4","5772203597.6","1382433827.8","1122671105.7","-1357460340","-949914798","555299820.4","-1004915625.9","-1144654850.7","-8037122046.5","0","0","0","0","0","0","0","0","0","0","0","",
"Indonesia","IDN","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Indonesia","IDN","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1020000","1630000","1130000","800000","830000","850000","",
"Indonesia","IDN","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","0.0485436893203883","","","","","","","","","","","","","","0.499778743785303","1.99815490418082","0.891834252780373","0.439913301758048","0.92822337149861","1.61370682019486","1.12943260775285","1.19070047854102","0.665527795572639","0.250741522184509","0.306912004149796","0.840892280141706","0.425194647769127","0.500178913141559","0.617544796091601","0.582673499069091","0.374817672284112","0.348356143852329","0.331495385438534","0.324553108837058","0.383718538765818","0.767271453042589","1.0968903392251","1.41945663565606","1.42363349413868","2.0667147501686","2.31543778425949","2.75827053316967","4.72243783904038","4.02043723783659","4.51657763445264","2.39611938448424","0.704538457223885","1.49513419280345","0.624549097641421","1.13334443613025","1.42053385595188","1.91782309903289","2.31674098836148","2.41382739070562","2.68830406501327","1.98016086337994","1.91662743838113","1.92331788866043","",
"Indonesia","IDN","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","1.84466019417476","1.85233498565093","2.43516761543327","1.05535643170052","2.05049732211171","2.56449165402124","3.15038636813949","2.43137254901961","3.34840350381464","2.96824368114064","2.03128173877717","1.66925111739487","1.68925428736592","3.42154800132876","1.94965770362079","1.16576508575502","2.6614026120521","1.66492735008429","2.30934800155451","2.03166519043401","0.531497697766049","0.844040845548061","1.47104182978622","0.610953123566645","0.573478768317459","0.427258924747927","0.542682642547438","0.523515409866671","0.753211900154942","0.940085855376787","1.31734546410196","1.28889548142789","1.20792032385904","1.45832414394087","1.12115222518018","1.49311700138967","2.51154765831849","2.01416715688541","1.67490402382608","1.69768398088607","2.02107605813848","2.2283524215843","2.34743194404225","2.21708535535823","2.51106763782131","1.9770028010835","2.47436135560176","2.32122461754262","2.36643933661087","2.47771790677934","2.58611300575691","2.64244110327104","2.46531014288621","2.28933441640903","2.37348625651732","2.11428790917692","2.31862989797198","2.81748953333929","",
"Indonesia","IDN","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","3.44660194174757","1.30446125750065","2.62492093611638","3.62405416168857","0.0153022188217291","0.0303490136570561","0.059441252229047","0.0156862745098039","0.0141282848262221","","","","","","0.137959757399068","0.327085167945654","0.112801170312142","0.00963313799470177","0.0986517592897073","0.182683790965456","0.0987330792725125","0.652624439504126","0.590789380027048","0.612176252943155","1.03816947882595","0.875929458480944","0.707725301878876","0.928014686435272","1.33591323236142","3.73543935082838","3.67946848154609","1.11402086065594","1.10069399348939","2.13680468202015","1.22368541727111","1.0432603749912","1.46248937385707","1.46753613048614","1.00375953601213","1.0895065086943","0.581467313473797","2.10137812659201","1.51584132125894","1.4288514671162","0.783908406909616","0.563579237486776","1.31276967754801","1.40579615002612","0.935338779637812","0.842457598556933","0.957426857728342","1.10278418077504","1.24067742877861","0.775525634279774","0.487550890957969","0.629163955289253","0.838501383243207","0.844846461092451","",
"Indonesia","IDN","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","0.87378640776699","","","","","","","","","","","","","","0.338391857771299","0.387889461986833","0.176251828612722","1.21538091033154","1.02538040716272","0.45670947741364","0.891365930628478","1.88100531293568","0.828054191282891","0.525945631899214","0.794657137505223","0.8350527504185","1.17860972539512","1.05714330164756","0.934101372239397","2.1230713468573","1.39705905070671","1.38425203474771","0.8717070145327","1.31520154822607","1.32735876946175","1.36952352481162","1.37399864689893","1.1374019895283","1.05419720738481","1.55886119529494","1.00442359937041","0.913651696511306","1.09583358063302","1.20074243444382","1.13380829869449","0.998406044707583","1.06020646730343","1.1355337939274","1.2602007319995","1.4119146116313","1.48832744816199","1.41636298834509","1.40482346693376","1.61631954251483","1.64932506412091","1.92782610953432","2.09652027133699","1.64673719556583","",
"Indonesia","IDN","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","0.419085300778301","1.1909254832893","0.17096427375434","0.125230793931123","0.23915578009626","0.307240921169176","0.10888320891735","0.114548400467237","0.209386195933281","0.289270097544568","0.395527441967695","0.0603418071397983","0.113758217166301","0.16102182740327","0.179406771493598","0.25256726884257","0.131922585199915","0.196735994381482","0.0868096880974571","0.0985332504716928","0.992345371174904","1.4371473577098","0.269980711223826","1.1060442836887","0.808501385819089","0.699814610836939","0.842858770408234","0.992424422273239","1.02913905393451","1.26291999663988","2.02426487759839","1.61747469709105","1.5767384863647","2.56145866282873","2.92877144735204","2.38025776203166","2.27832593632752","2.80407716528777","2.64720225310526","3.48127905416629","3.19881609392802","2.1622721188549","1.87570204277357","2.03920033907613","",
"Indonesia","IDN","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","11.9741100323625","12.4184711714062","15.0379506641366","19.0561529271207","27.1308339709258","28.9984825493171","15.8311868436695","10.6352941176471","9.05623057360836","7.88075178224238","6.22587852935202","4.24153972452796","5.34395272657203","5.73948990514155","7.87672124319962","8.61114605610769","8.34904912138463","10.0088303764951","6.27036560939882","7.09283658104517","6.47578271340648","5.55710463845661","4.46413742377868","4.38736507354065","2.99203181510353","3.72172694359014","4.64730290456432","5.85823856122719","6.36597498684103","7.4174419701794","5.81359692044036","6.61898079513949","6.39086022732619","6.46759450532856","8.02007356500387","12.8125147138754","9.04038421802918","8.50615805661598","10.8158318096269","14.6349828243231","14.1562538130241","13.3515051312408","16.497659574467","20.1713529747351","20.0784650261583","21.2946112947522","23.2108677753674","27.8717295144618","24.9440847516958","26.6201611985757","28.3707637027045","28.4785409640659","29.574532160091","30.8526353680296","31.2383135644492","35.1006960475139","37.5682288858068","37.1825973608255","",
