"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Egypt, Arab Rep.","EGY","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","0","171000","986000","23413000","11458000","48282000","41763000","42050000","44552000","53796000","41054000","85218000","116117000","141671000","97490000","50063000","33278000","24197000","16906000","8171000","930000","-7167000","-2940000","7817000","37368000","68824000","67690000","142095000","39223000","13705000","26306000","2516000","20502000","-3903000","36175000","27791000","14359000","-33298000","-39180000","-50474000","-44131000","-54048000","-53685000","-60550000","-77321000","-87545000","-103038000","-110052000","",
"Egypt, Arab Rep.","EGY","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","-5500000","-5500000","-5500000","-5500000","-5500000","13670000","36004000","36947000","56452000","115324000","162077000","119304000","76316000","112102000","165599000","148320000","76634000","14026000","-27660000","-33632000","-83842000","-112848000","50111000","-44862000","-42354000","-155539000","-151782000","-122792000","-66891000","-74225000","-80540000","-55059000","-46594000","-47977000","-51783000","19795000","41975000","626045000","65422000","595397000","693585000","251568000","317815000","335320000","424576000","810363000","1648066000","1399096000","",
"Egypt, Arab Rep.","EGY","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","8500000","20563000","-49334000","45049000","37019000","-30022000","126626000","90272000","50066000","-66176000","-102700000","-91900000","-48500000","-2900000","0","-11990000","-14660000","135566887.5","-16802906.3","0","-39371632.5","3372362.9","80027619.1","0","-21480938","-94466719.6","-86124874.5","-15452385.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2738484525.1","3228659917.3","",
"Egypt, Arab Rep.","EGY","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","23486938.7","72394548.5","73600478.6","62642682.9","837679.3","0","-5627874","-18444562.3","-31385889.9","-42960284.6","-47943524.5","-42128246.5","-23859281.2","-7446202.2","-986218.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Egypt, Arab Rep.","EGY","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","730000","850000","780000","1240000","1010000","1400000","",
"Egypt, Arab Rep.","EGY","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","1.59638554216867","1.3868824039295","1.10657357396917","1.53879733711666","0.797397964536775","0.878602807243116","1.43004019067203","2.13572602047264","0.973532096136294","2.86369014632977","3.16346471080882","2.37186803630632","2.88125105473364","2.41109765495982","1.49892205180105","1.79913360924964","1.46288679830022","1.29128723768781","0.864316826973107","0.829334785928936","0.72594086298072","0.731264548987094","1.02632123987009","0.98660617402534","1.66008404454138","0.401700772866828","1.47693926013185","0.659570520731795","1.19453051854379","1.46260284019643","1.11470346021455","1.35500034788281","1.27323044005541","1.05539832464821","1.03363965689025","1.3984064849803","1.3457369462748","1.2674041125994","0.959526830161655","1.13866084889133","1.04363193692423","1.60645961992381","2.1344686334771","2.00545661650277","0.915788287754933","0.879683250633463","0.514920558984537","0.74173926132436","1.83631953615645","1.35351002086579","1.40296572914458","1.50747790903545","1.28223320318328","1.14703302432204","1.09744365125638","1.07568577150938","1.34677581825162","1.33032212790942","",
"Egypt, Arab Rep.","EGY","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","5.07530120481928","6.05316382548396","4.67659069951258","3.52504638218924","3.73517993914594","6.97524911603986","4.98177399756987","6.48300265386074","5.12625494371768","7.20265999670496","9.88249625663021","6.00793521387032","4.78483433650222","3.43829131344269","1.561430290557","2.03708599843399","2.90344947131219","2.20316280228852","2.17922606924644","2.34257104208965","1.48068890306385","1.23908398893935","1.19829284307288","1.29257281548674","1.43678267686694","1.98708588881141","1.62213996710908","2.07671490376304","2.09984359414488","1.74765885754374","1.75411693480687","1.53990610089772","1.83180428687818","1.84638814598954","1.78895468289709","1.89399610802561","1.82301947061236","2.80172008914932","2.12409537970776","1.91526034281415","1.79670986370026","2.44472213327321","3.13958858406318","1.80530591555831","1.59384309247237","1.63571983828602","1.85723520503456","2.13992012420042","3.5534102602473","3.09130576731935","3.19665824391342","2.957545948186","3.63644653856156","3.70538939039959","3.71282056452709","3.37005742977673","2.46782516056786","2.82779635080303","",
"Egypt, Arab Rep.","EGY","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","3.8855421686747","2.70153134932101","0.645501251482018","0.403797882789479","1.77316126324625","2.73224043715847","1.68240022432003","1.920889675218","2.99665348341953","4.8796561175431","3.39060477628607","4.72199576063917","5.47223941047421","3.8720686997688","4.87819397964868","4.95530766023653","2.77055526665511","1.92966243367564","1.45108299760655","1.02090017488487","0.78232062388115","0.639244340984981","0.436924649777241","0.415351662136531","0.502892514388262","0.453234933173005","0.808868076281806","0.959637449521959","0.824494337202616","0.96490412211144","0.67008290660867","0.899839897591443","1.20935483345726","0.72157587161438","1.32200496574478","1.5245727288519","1.31328084897114","1.2275597243293","1.13642504490248","1.09162881126146","1.70022760217994","1.53294027435118","3.14284832478636","5.7363680000485","6.0447525326234","5.8855393492355","5.64844551579833","3.55796493566013","2.98196825778022","2.87207247131515","3.15420956744881","2.65593551336411","4.2160518052097","2.35709688836379","2.24016246891493","2.99924882285399","2.66868645163855","3.34152837953443","",
"Egypt, Arab Rep.","EGY","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","0.286144578313253","1.47356255417509","1.14609405875379","1.20048019207683","0.776413807575281","1.8107789563913","3.48630713150762","1.49121698470871","0.273805902038333","0.101846720685369","0.0571022510976322","0.281537040056525","0.259886370028689","0.0825718374986238","1.11324196641564","0.714874058105126","0.669986395415413","0.86971871203547","0.888399958374835","0.940625154750952","1.82472890388691","2.28057508074545","1.84023937213289","1.08226940829905","1.80108715441234","1.5611647884843","1.47696201886335","1.20732532514054","1.87561143856546","1.49955356193797","2.16839134626306","1.32945926292346","1.85004067607312","1.51683062414245","2.63957679759083","2.11311812419301","2.35096813205353","2.80125365786897","2.23230126879757","2.20883913698696","1.19562428232476","2.18282110357746","3.08852465326722","4.18734979702648","3.53618242158292","3.23844816285363","3.89116661372313","3.31844984049567","3.17656786402402","3.20094640626576","3.59570870937038","4.15361375505353","4.20900757767821","3.7551790029199","3.40275775639891","3.95711212740265","2.25409041034574","2.40554393424342","",
"Egypt, Arab Rep.","EGY","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","2.10843373493976","1.73360300491188","2.3580555921486","1.54971079340827","1.44790683034309","2.02507232401157","2.52360033648004","6.91267534437002","8.62488591420748","3.54216903560142","4.93744131157526","4.46546007935214","5.77712774933903","8.57866343719036","7.03366515144428","4.82006121681123","2.41021762082605","2.82222476040163","4.99873637890793","5.60882608208381","4.66923187719912","4.36845437938747","3.58573461950319","3.78312570616108","4.75973738867442","5.03810106809642","6.65436860678784","4.58799950860074","5.47974836939129","5.16007993367206","3.10209558646829","2.78996922222944","3.20057073143962","5.57463625623086","6.74279665997747","7.8231104279934","7.68984785832479","8.22937298576574","9.09773357684273","8.0085259660384","6.85822309301051","7.38315613132643","8.56327408595545","9.88661484747548","8.67301142833616","12.1328574952029","9.27996955121528","10.1107155317244","11.4228885736839","13.0476527697419","11.2774969663623","13.0888914871644","16.8109064118124","13.1862809841148","14.5097555921095","13.7680305886792","10.7175985447191","12.1889861274908","",
"Egypt, Arab Rep.","EGY","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","2.98192771084337","2.7304247327362","2.54248452114346","2.1717778020299","1.87808204805372","2.86081645773063","4.04710720628096","2.96979653734361","3.16397931244296","2.01297047942846","2.37672258457478","2.39469536387847","3.26714293750352","3.06176373444897","0.889998256572933","1.73939128931553","1.52303061819442","1.50518653888087","1.1653559694947","1.30264464490032","0.960925121916089","0.871572588911109","0.944466722778691","0.902621055837939","1.03448724284117","1.12736434796913","1.2984083908712","1.42480768341984","1.92441680988183","2.41166904058335","3.22885754318237","3.90737896953679","5.20189383454457","4.18498357473481","4.13293984597029","5.49922907745321","5.24066041802715","4.5329477893665","6.01625345328561","7.04464535439548","7.15397298010808","7.13857612592873","7.4972433025932","9.01492783137364","9.76598351264609","8.3679183601109","9.74957757625576","8.46536543244449","12.5068364826052","12.760432033663","13.576372284444","13.4062564126984","13.1261858297491","14.2768753937849","14.2505626627569","16.4068839892192","10.4255649414751","10.0382061927068","",
"Egypt, Arab Rep.","EGY","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","12.0481927710843","13.3776365212366","11.8297984455276","9.98581250682091","8.63498058965481","14.5505196614165","16.4688288625105","19.9924175407557","18.1624581685427","15.72333637875","20.4172271146867","15.5214957334638","16.9702424481071","17.5723879775405","12.0972577167909","11.1105461719155","8.96957090404828","8.6915800512943","10.096035202997","11.0240017097537","9.66151566904669","9.49095058697049","8.59505479735774","8.04719515981015","10.6921785073363","10.1154168662281","12.5288182437633","9.95641794165595","12.5741507305273","12.2815642339335","11.3681648709351","10.9217139034702","13.3575399689909","14.1782369257459","16.3379076433259","18.7278602226455","18.4502328252926","19.6326986347499","20.4299105087953","20.3159316491263","18.0481621560678","20.7557351140297","24.4230992593562","26.8996550079367","24.4848087427925","26.2546271070869","25.2928695052133","24.7761901901894","32.4960227167169","33.4538469978557","33.0492019332348","35.1137855121378","39.0647795609846","36.0707577955412","36.9733402270488","38.5777699065872","27.2118548753594","28.7908547331535","",
"Egypt, Arab Rep.","EGY","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","62.0783132530121","59.5637099104305","66.750098801212","72.6617919895231","71.5244990032525","60.8700310725383","62.9498083933078","44.8249715657778","50.8366291451171","52.9183578714035","50.9034845062559","54.2486004674167","54.1913708724757","59.5519101618408","66.3399512690873","70.8851523810492","73.4873435341454","73.7771916890776","74.8824832384379","77.5798123962354","78.0598366221527","74.3326257191926","78.9493978239698","78.5624823003553","76.3443596898303","75.7436786947009","72.9714801232067","77.2486881864958","74.3785428212854","73.1747459554837","74.2865585341089","76.6965964596342","77.6973543365398","77.8133661173018","74.7959409421922","72.2388859375419","74.0435695689004","74.2443002231953","68.7108733204378","70.6062776502099","73.8539207919912","69.2339593006044","61.2433867184279","65.9325849523667","55.702964636226","53.5707608695606","52.6618797358002","54.5066718228474","61.532407124915","62.186024554191","63.2879139819782","62.2198604894062","56.7111071549929","61.408577634139","60.7579916133734","58.3886633758583","61.7936789438263","58.0111928016328","",
"Egypt, Arab Rep.","EGY","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","668000000","700000000","743000000","916000000","953000000","934000000","1071000000","792000000","666000000","638000000","787000000","920000000","899000000","915000000","2351000000","3934000000","3807000000","4815000000","6727000000","3837000000","4860000000","8782000000","9078000000","10275000000","10766000000","11104000000","11502000000","16225000000","23298000000","18774000000","9216000000","7862000000","8245000000","8214000000","10185000000","11739000000","13019000000","13211000000","16166000000","16022000000","14578000000","13376000000","12770000000","12950000000","15950000000","22449000000","27300000000","37100000000","48382000000","44946000000","52923000000","58903000000","69200000000","66180000000","66785000000","63574000000","55789000000","61627000000","72000000000",
