"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Namibia","NAM","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","26446.9539502927","29094.1309061816","27775.2951902301","27554.3977746742","26138.1983096763","21827.2731976376","23421.6472535893","26159.5270349378","23701.6327464536","24744.0784889836","26140.4920594147","27900.1251150717","28401.3461016791","27415.5508768909","27175.0591400287","28243.4317831861","27998.5737110404","28523.5407819444","29071.807313445","28750.9833811608","30178.8110609369","29821.8077178864","31279.9722600782","33137.8000909777","35331.1231215529","34723.284517083","36846.377916911","37029.6922412758","37379.8275706422","36715.5081509334","37487.0835034818","39150.2654872635","39799.5877888786","42813.0386023689","44957.428013018","46713.0878171534","45674.6532388858","43914.5124026474","43482.226006463",
"Namibia","NAM","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","10.0093831632342","-4.53299574475768","-0.795301774627617","-5.13964949108615","-16.4928166087207","7.30450405561547","11.6895270076655","-9.39579024193183","4.39820224067024","5.64342523829644","6.73144580315264","1.79648293525632","-3.4709454307515","-0.8772092085335","3.93144551278523","-0.866955807726853","1.87497790538185","1.92215453085571","-1.1035568887245","4.96618728078582","-1.182960264172","4.88959138891228","5.93935255265745","6.61879492468907","-1.72040555398897","6.11432192937687","0.497509754631096","0.945552901398727","-1.77721370825844","2.10149713678626","4.43668012644184","1.65853869324695","7.571562875162","5.00872977170668","3.90516068585387","-2.22300564315564","-3.85364904038269","-0.984381637260995",
"Namibia","NAM","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","3612.38388400625","3973.96122828336","3793.82173490695","3763.64940332303","3570.21101591887","2981.38266051903","3199.15787787006","3573.12430202154","3237.4010375201","3379.78848249179","3570.52431871377","3810.87222811638","3879.33389737891","3744.68433472424","3711.83561890953","3857.76441379111","3824.31930115733","3896.02444308528","3970.91205344129","3927.09077993035","4122.11746274816","4073.35445112136","4272.52483960326","4526.28515272716","4825.87068469282","4742.84613740504","5032.839018861","5057.87788391472","5105.70279499528","5014.96354501968","5120.35286032915","5347.52653808707","5436.21733485289","5847.82394839173","6140.72564749182","6380.53085130382","6238.69129041605","5998.27402337049","5939.22811533184",
"Namibia","NAM","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","1534.69505836572","1733.35602960754","1937.0843830083","2178.67425099326","2333.71212935965","2480.56316915773","2894.75114684078","3487.0195532007","3818.56672772002","4574.21750203822","5131.39119481054","5815.6017930246","6514.76718538021","6880.59084265266","8226.42393433437","9133.90403995417","10383.8114968456","11313.6886112865","12495.7873436669","13167.6637418297","15243.6594595589","16738.3555266517","19327.9049193556","20773.382924001","22653.5255497983","23454.3315861158","27229.0047719367","30121.3622232389","33750.7615760837","35461.0184119125","37487.1273610418","40654.1106996287","46740.1786690626","54605.5120415848","60910.4827947199","64538.3815484357","69131.9133430301","73105.9984377132","76989.5002693653",
"Namibia","NAM","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","1980","1840","1670","1320","1340","1600","1690","1850","1990","2150","2300","2210","2270","2460","2510","2510","2370","2240","2260","2100","2010","2290","2890","3530","4040","4210","4310","4260","4510","5160","5690","6020","5990","5550","4980","4800","5250",
"Namibia","NAM","GNI, PPP (constant 2011 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8340923713.34427","9172540756.20555","9593906321.97137","9493767028.28203","9632699076.25555","10238087664.6211","10370742572.9038","10785301717.8498","11210174748.9492","11292746045.2725","12059957133.3419","12110545021.534","12896696013.217","13866296675.865","15009311117.2246","14987502498.0948","16174626542.1713","16545324509.0005","17008750094.4928","17014288740.0943","17687635431.786","18802155661.2605","19451511408.8705","21293494820.1715","22759673985.8892","24079893062.4358","23983336649.6971","23494871425.0879","23705625100.3667",
"Namibia","NAM","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5419419623.12985","6172344344.9682","6589590203.79129","6675890330.92257","6913856877.85397","7519894084.90466","7738459731.47038","8187266453.82601","8608269956.18631","8784778264.94532","9599951926.47433","9846610950.33889","10651252959.44","11701067394.1324","12987329785.4002","13351328384.0319","14843641575.3014","15580496587.9276","16341872671.5051","16472660655.5543","17319706741.9298","18802155661.2605","19861929395.2274","22085379921.4938","24045365505.8596","25717732943.7318","25935418136.5738","25946708005.2242","26743217645.4258",
"Namibia","NAM","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","27973657260.9812","31449038955.8588","30694589815.9041","31181438262.5501","30379878993.1722","26152303727.2031","29041156235.8485","33662000909.9769","31678085424.4141","34295540226.5161","37456841774.3957","41191409918.3904","43083649179.7109","42633950584.204","43257856990.3987","45976494079.7362","46572211542.3229","48433885001.0466","50341875344.4467","50712680795.7109","54158019144.4365","54385195724.4934","57915588078.8967","62269803493.5577","67402773479.527","67304836845.1524","72635891176.0312","74300595897.8113","76381715378.8849","76406587944.4511","79430406571.3565","84435416726.6466","87351498485.6262","95623349848.7769","102207565567.635","108136313840.28","107702704998.076","105509139242.138","106455577231.453",
"Namibia","NAM","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","12.4237659110995","-2.39895769474438","1.58610507443156","-2.57062956053747","-13.9157080478142","11.0462639879808","15.9113660509989","-5.89363505416208","8.26266728886567","9.21782111318183","9.97032308940572","4.59377152923253","-1.04378019055707","1.46340275213879","6.28472439108778","1.29570006263107","3.99739114177977","3.9393708420433","0.73657456883987","6.79383991275215","0.419469883953823","6.49145839667058","7.51820979306873","8.2431125489264","-0.145300600136764","7.92075960772908","2.29184869191705","2.80094588196282","0.0325635074346735","3.95753652695996","6.30112619503439","3.45362393179181","9.46961586985464","6.88557316729772","5.80069414599348","-0.400983561215668","-2.03668585294767","0.897019913263918",
"Namibia","NAM","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","3820915968.47828","4295617624.06184","4192567574.53261","4259066101.58125","4149581289.37117","3572137671.93555","3966725429.19167","4597885632.46841","4326903033.08297","4684420634.61845","5116222148.90656","5626326027.12428","5884786590.30011","5823362353.614","5908581598.5638","6279919667.45607","6361288590.52048","6615574177.14099","6876186177.30903","6926834415.99717","7397432457.24144","7428462458.58539","7910678008.59675","8505419377.33721","9206530669.36931","9193153525.05494","9921321116.14402","10148702784.3653","10432962457.0766","10436359795.5819","10849382546.5771","11533015832.2189","11931322827.0578","13061173266.9724","13960509908.7773","14770316389.8066","14711089849.144","14411471163.372","14540744929.5018",
"Namibia","NAM","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","1623288400","1873655600","2140679700","2465457500","2712424600","2972081800","3589283000","4487086300","5103651900","6339911200","7352796100","8586084700","9882628200","10700013700","13095002600","14868762700","17272203600","19211005300","21638192700","23225902200","27355829200","30525270300","35786060500","39035617000","43217150100","45462000000","53677000000","60438935000","68966103700","73795939600","79430499500","87678761200","102584596300","121961957200","138475718900","149400157600","163015886071.312","175644691164.445","188489928981.975",
"Namibia","NAM","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","2084345659.98973","2134976754.78578","1971523024.49807","2212958890.58433","1838557988.20579","1333549513.16911","1570802188.18381","2203873428.29077","2244843589.17968","2417322301.44508","2841879990.72392","3109435664.36099","3465157152.87518","3274478593.50614","3687902050.2422","4099352843.86976","4017445537.64566","4169054969.61806","3914077148.49049","3801604419.34692","3941875731.28909","3545657006.45821","3395036430.21811","5160233320.55468","6690272009.53605","7148900036.1675","7926899505.27948","8578495898.03276","8348194414.85499","8708821364.92913","10849382546.5771","12075134786.7403","12495078721.0719","12631868877.588","12759563878.1133","11597680280.0829","11082881409.1776","13193570984.8677","14245975692.2686",
"Namibia","NAM","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","2193272354.98244","2080588339.79887","1944553217.99705","1583267321.48165","1658199941.23009","2062525176.32271","2255504262.99038","2569780349.04262","2856286744.27157","3175072352.81825","3493022302.66712","3442290822.06253","3620181933.47169","4009055318.52676","4174718949.68195","4259729559.53192","4107682151.07603","3954329715.16127","4055420682.41902","3829669057.61433","3724654301.42413","4295617767.37677","5512312686.35903","6850487899.42715","7958818488.08542","8450190582.73572","8804610300.44492","8869142229.8014","9561109141.15759","11123933866.796","12479720540.5137","13439141940.4013","13607962842.6402","12853258530.9688","11736981976.851","11534162554.1182","12845927047.3628",
"Namibia","NAM","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","32664921024.4094","30614489340.0065","29853669146.1516","29329816918.1697","29434950257.1535","31581591381.9207","31244239551.8259","31476765749.0786","33973836491.3073","34744532678.0886","34159657782.5128","33466021139.6403","35746167376.2935","33702457244.3918","36200918337.3265","36173215352.8458","38907941653.9551","41328388231.7939","43652708081.8427","44940582089.1975","47751619669.3253","50555885077.171","52951432374.6678","51677625432.0066","57906976956.7492","61582520574.0649","68546788974.4622","73185962355.1774","79376809072.2293","79465853777.9797","82599109945.8435","88053335164.6583","95596213084.0267","101822739468.273","108645175511.694","116302172284.145","120169287504.117","123920347591.735","124574698981.785",
"Namibia","NAM","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","36.2418608865767","4.84146443671704","3.19708508116211","5.54633984717316","5.07717110391085","21.8275856796295","17.2895229181198","5.04561598862959","15.2585534852457","15.98723527065","23.1408577310831","10.2855403664771","14.5456623809553","13.3224025371385","19.257585373676","16.5707924649687","15.7337935738491","12.6195955099785","14.1025088610448","14.0142208379392","14.0939580919782","10.7226156300292","14.8227832499846","9.84671252540624","17.3243923129217","21.3035092989615","22.9733340541702","19.0291459911811","15.3346085268866","5.66930844730984","11.2254674269591","10.4272064034687","9.98039187347052","8.20255619713133","8.88865297665433","3.53748970188707","2.7454487594354","7.48047819732647","6.38066053685636",
