"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Belarus","BLR","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.9886163609855","74.9483489007743","65.124242226205","67.7471437063333","63.2783541322982","61.9996148241968","58.0381780590961","52.0773015296709","50.4027409641585","53.3197248192438","52.8942583982598","47.813358198947","53.0264421103434","47.9400310082371","46.6876905058594","46.8392690528668","46.5907458450008","48.7397275807763","54.8167547886488","53.9979069173334","53.7981997043571",
"Belarus","BLR","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.973499188750676","0.159108989657916","0.450740502253702","0.341710758377425","0.304844855743059","1.44539614561028","0.308104487608841","0.569487461284844","0.609325326739668","0.481456405627022","0.148685619126918","0.195735036571546","0.172057811424639","0.361268957212208","0.286785166676132","0.408485966530505","0.293207362762665","0.592287658573469","0.556253364435672","0.710677693325047","0.637574004125479","0.773889207624147","0.752334963140128","0.692545213939127","0.597354754534524","0.62646558462458",
"Belarus","BLR","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3752037734","1.5250171663","1.4380422077","1.2193838627","1.0811885391","0.9579726216","0.4769465411","0.4203615832","0.3373308785","0.4000695094","0.499115582","0.3779570721","0.6317351512","0.6638754016","0.564005744","0.5240987693","0.616453731","0.7029895447","",
"Belarus","BLR","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7646309302941","9.05706913965095","19.7874948024016","17.6012868288364","20.0770049590371","21.8629427696807","26.7409571686688","34.6293482695648","38.178071944255","34.9193091529791","36.9270380241579","37.2663310482239","27.5490687048822","35.6537848437053","37.6416417001023","32.1251414128567","33.1678637885454","28.9159441023427","20.5103432503428","23.2618793017821","24.6059412513306",
"Belarus","BLR","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.52301966321963","7.46218228088705","6.75152459133949","8.00886964433068","7.67697738112574","8.26129100617114","8.34636760099094","8.25185384088736","7.48630114216027","7.25745537305413","6.73713238158355","10.6935529048396","12.6192238315399","9.15408514304853","9.80999908054581","14.3783719711709","14.7806703363682","15.6377786696375","17.0597086431272","16.3751338232464","14.9738044033651",
"Belarus","BLR","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.08906112410344","3.488620234698","3.62339666290553","3.36849158856551","3.71025763653809","3.57592518105817","3.08677408863701","2.5066506091388","1.85537094900326","1.92433534344701","1.30148370254744","1.55709447889432","2.03612580386192","1.48492472187423","1.21603949289116","1.63537435882281","1.63539861746181","1.89421952516787","2.25364197153083","2.25553986338562","2.54981912412833",
"Belarus","BLR","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","96.611","94.76862823","103.5337787","118.8060463","142.1989569","162.2490098","189.5068434","252.6126223","186.4281153","215.138045","265.0500714","266.1102717","260.521956","243.066985","175.4943631","154.4350396","177.4458605","",
"Belarus","BLR","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","105.2682395","115.5228465","131.1167868","158.2418858","153.3778197","166.0131319","174.843335","175.9878771","155.9779454","160.4092282","213.293643","236.2494065","195.0674959","202.8660103","207.3542128","208.0272236","224.6647377","",
"Belarus","BLR","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.081672927729","50.081672927729","50.081672927729","50.081672927729","50.081672927729","50.081672927729","50.081672927729","50.081672927729","50.081672927729","51.1860083030752","45.1645698468719","45.4482989059044","43.5698526302176","41.4291347119805","38.3741255157914","35.354540757293","33.8871402545903","36.6748466648115","39.1632501580254","34.5594797480653","39.1722859790727","39.9775195817104","40.6055928297144","35.6131486776007","35.1710479255894","38.7552283297959","","","",
"Belarus","BLR","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","99.83156633","99.92426518","98.47751138","98.4269045199999","99.36585331","103.1632745","100.5798869","111.6344624","99.26052196","101.2790825","110.2259979","119.3817712","116.9917458","115.5061363","98.80975168","92.99741335","97.76214816","",
"Belarus","BLR","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.5773524720893","37.6907426246185","31.5083393763597","35.9285065131778","32.2498586772188","27.9027902790279","26.634438305709","39.9778106508876","57.4231109986078","58.8488177692859","46.9157560803666","46.2669683257919","40.527078427821","34.6818074284362","29.3803936778823","26.1928265876933","28.9136439795318","20.7159761341289","17.576572538473","19.5294700346706","21.988979770825","20.2364735058856","20.547258009349","18.4046961325967","20.6035837786859","20.0733801426629",
"Belarus","BLR","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.9712918660287","38.0976602238047","35.9318346627991","46.561647985459","37.4505370265687","29.97299729973","27.255985267035","20.3402366863905","15.9346918111631","16.4079293049916","22.5825402420397","25.6890168654875","28.1108494837892","40.1880766501065","42.4076408416562","45.1903038280136","36.1635647330526","45.3818206059798","44.5749290303302","36.5378900445765","26.648744494652","26.5744524782563","28.382168509862","30.0023020257827","32.4929267525935","33.0527256811875",
"Belarus","BLR","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125400000","196600000","275800000","330100000","353800000","444400000","434400000","540800000","790100000","837400000","851100000","972400000","1104200000","1690800000","2062600000","2735100000","2208300000","3000100000","3346500000","4038000000","5244900000","5725800000","4385500000","4344000000","4771500000","5369300000",
"Belarus","BLR","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.17065390749602","18.5656154628688","28.9702683103698","13.9654650106028","26.9926512153759","38.4338433843384","42.6335174953959","37.1116863905325","24.642450322744","22.9639359923573","29.6439901304195","26.3677498971617","27.1146531425466","21.7885024840312","23.5043149423058","23.1655149720303","28.1936331114432","28.6190460317989","32.3412520543852","37.630014858841","46.6090869225343","46.9628698173181","44.5057576103067","45.6422651933702","40.3101749973803","41.1226789339392",
"Belarus","BLR","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.34734334","80.2583794","100.492702","98.87927645","77.18650968","100","95.834008","105.159492","133.6772224","190.7288751","193.2409613","258.5066272","331.857926","455.4752377","330.4226134","403.4651061","529.2382781","536.702829","497.312114","469.7288982","350.3446601","319.329879","395.9508223","",
"Belarus","BLR","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.4445283695395","58.8698718451374","70.9501415901748","69.9850511927165","66.5265370770587","67.4296382327429","65.7233344739741","64.8382190546646","70.7084145902155","70.3781463294307","69.7020233649005","70.0212717013056","72.4978074896862","67.3542068557028","65.7271084645676","67.0455399742154","66.7786161073501","64.8175317313386","60.0671584609514","62.5098380536352","66.1302688348257","60.1500213714667","61.8655502142799","63.6628103991057","63.3109084773146","64.6007565881143","",
"Belarus","BLR","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3402505000","2474038000","2978314000","5504787000","6939291000","8639422000","8530293000","6673743300","8641390613","8291485507","9091555011","11556676002","16486892797","16699253876","22330194113","28693112491","39381249307","28563571317","34884450400","45759051200","46404382200","43022550300","40502267600","30264298700","27609883700","34234849200","",
"Belarus","BLR","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.05894921535751","0.331037760939808","0.172077222213642","0.819632076590793","1.06810623736632","0.0470286090898211","0.134039944466151","0.124406942652409","1.0937174609121","1.89574720799182","2.61640830102436","2.51410094000834","1.86433914979983","3.0768348503189","2.39703872385232","2.20452973234747","1.63940710709053","1.57765460767785","3.45533407056343","4.52702764955931","1.14892080170825","1.81764027131604","1.0817438774712","0.417811432716265","0.236154200099003","0.187517402588694","",
"Belarus","BLR","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.3","","","","","57.8","","","","","51.9","51","49.9","48.9","47.8","47","46.1","","",
"Belarus","BLR","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3","","","","","12.3","","","","","11.4","11.3","11.1","10.9","10.8","10.6","10.5","","",
"Belarus","BLR","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.7","","","","","33.1","","","","","29.9","29.4","28.8","28.2","27.7","27.2","26.7","","",
"Belarus","BLR","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.1","31.3","30.5","29.8","29.2","28.6","28","27.4","26.9","26.4","25.9","25.5","25.1","24.8","24.5","24.2","23.9","23.6","23.4","23.2","23.1","23.1","23.1","23.3","23.4","23.7","24.1","","",
"Belarus","BLR","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0637917269517334","0.0594552274136676","0.0558365700614571","0.0541766927312417","0.0498450694229363","0.0467242920524029","0.0436209069417527","0.0397432216861033","0.0367582668671157","0.0351203331371717","0.0306208756628018","0.0268966106204081","0.0257474797092105","0.0220935355466115","0.0194133875419206","0.0164146627774743","0.0134298086969699","0.0109662105133683","0.00941567022638958","0.00856021473133218","0.00781451850657493","0.00822981249154121","0.00715805662972707","0.00709135871722016","0.0071701055614366","0.00722080615509968","","","",
