"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Saudi Arabia","SAU","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","3.37214543452255","3.36665990384207","3.35519039990956","3.33762604337924","3.31445732537572","3.28662219207427","3.2666444080835","3.24134831871109","3.21118342560177","3.17650402026345","3.13718311082006","3.09092636018601","3.04450970325746","2.9999658674047","2.95881996544352","2.92122940299743","2.85168444972557","2.78787135016628","2.73004624673257","2.67734453276846","2.62957842227591","2.54232815638854","2.45796930963813","2.37854238360182","2.30576945852549","2.23900157626374","2.23716116576199","2.25513293515795","2.2916091398183","2.34356865124341","2.40870433740647","2.45020532044826","2.4850101604598","2.51592539938053","2.5439274871616","2.56861709148266","2.60608926374625","2.64298689173091","2.68076788193633","2.71817565516123","2.75227573105597","2.74028346022251","2.72577462721374","2.71016078917708","2.69679281043731","2.69017598391458","2.68674813757201","2.69195356085184","2.70230028420811","2.71104086572004","2.71673721675127","2.7115907404637","2.70722672283071","2.71768707945921","2.76027217506568","2.84418896585327","2.96739553515955","3.11374958339795","3.27667335174397",
"Saudi Arabia","SAU","Population ages 65 and above, male","SP.POP.65UP.MA.IN","69203","71354","73600","75883","78136","80333","82775","85190","87668","90323","93224","96320","99792","103678","108000","112755","116449","120503","125114","130474","136701","141357","146311","151414","156476","161268","170291","180697","192447","205290","219020","230241","240378","249623","258039","265623","273944","281787","289941","299153","309755","317148","325883","335554","345771","356587","367382","379143","391774","404813","418330","431114","444651","460925","482639","511491","547527","588180","632261",
"Saudi Arabia","SAU","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","3.87349404401135","3.87801936509025","3.87636494726453","3.86957331975651","3.85943843825851","3.84710280529635","3.83505101458924","3.81968401691923","3.80149218012724","3.77979369354726","3.75446147294493","3.72699255975217","3.6980857383301","3.66980166951797","3.64352052977022","3.61909988684263","3.58854357844937","3.558040563967","3.52742825374383","3.49610586773815","3.46461826417421","3.38411625532193","3.30303327739669","3.22490737160569","3.15221105629693","3.08432835569962","3.09410836707406","3.12688604106994","3.18075259057898","3.2501023237681","3.33127165527777","3.33758755887757","3.33761418564767","3.33622477718358","3.33627107623067","3.33805144136482","3.32959409211562","3.319998216119","3.31030685804616","3.30192546080059","3.29727302321735","3.2952865857566","3.29143852474382","3.29029344658683","3.29629839961491","3.31099202033075","3.30904158284446","3.31435894574676","3.32168947251295","3.32401211715412","3.31924662587625","3.30443640302619","3.28730438457901","3.2776443661154","3.28844842872918","3.32707450735072","3.42091911620491","3.53646769487711","3.66597428930218",
"Saudi Arabia","SAU","Population ages 65 and above, female","SP.POP.65UP.FE.IN","78800","81417","84085","86794","89534","92307","95164","98048","101034","104187","107558","111228","115203","119486","124042","128827","133473","138240","143355","149098","155661","160801","166351","172059","177550","182479","191285","201151","212226","224471","237884","246177","253978","261613","269275","276982","283753","290349","296859","303409","310252","317306","324197","331507","339885","349674","358185","367904","378366","388853","399079","408717","418494","429120","441698","456939","478625","502510","528052",
"Saudi Arabia","SAU","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.56827202093368","1.54734999504584","1.53069364883851","1.51775449041221","1.50808699082499","1.50124251199349","1.47609136122286","1.45536292180621","1.43891875774068","1.42582014288799","1.414633210649","1.37908594884117","1.35008872168479","1.32833647565334","1.31280131173357","1.30110437194668","1.25641478086732","1.21834134872683","1.18761174482238","1.16401132880603","1.14692138327224","1.09984061810621","1.05866459245916","1.02323026134044","0.993095106595794","0.966804554068166","0.974164358925243","0.99682441021481","1.03184812627852","1.07345694111878","1.11572956376618","1.11529965907261","1.11185223856015","1.10787609815736","1.1046129966169","1.10190235010676","1.094761737013","1.0916449657537","1.0953931426128","1.10561367336395","1.11743308978875","1.09927626170912","1.08599879227083","1.07676313631326","1.07249881668855","1.07634247242721","1.07150065856244","1.08002876866665","1.09717532784228","1.11391031324263","1.12575819074567","1.11155437285264","1.09466673265873","1.09301474984974","1.12919468022716","1.21232728913417","1.31179985765287","1.44181947838364","1.58477503355508",
"Saudi Arabia","SAU","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.73653456970544","1.71664170772508","1.70079332553638","1.68922684323672","1.68186616538566","1.67796815023819","1.65301213170739","1.63383503786647","1.6202285681603","1.61068074163513","1.60318067023759","1.57456095970687","1.55222029575699","1.53684938354087","1.52696403621036","1.51958593324529","1.48882928598874","1.46019194628358","1.43465548364071","1.41325979695332","1.3964991521706","1.35197597454769","1.31445509568839","1.28324396437969","1.25610920139548","1.22958536905214","1.24167823802029","1.27035687607288","1.31152671653336","1.35684987623971","1.39826050439357","1.36632225279914","1.33173407974461","1.29993210455214","1.27476925818644","1.25636111342234","1.2214465505062","1.19085433337459","1.1665356843794","1.15118521591599","1.1460392851001","1.13868406419058","1.13923332995464","1.14735372383788","1.16246771298612","1.18341353251534","1.19044648280984","1.20507441555535","1.22066912335483","1.22870654528338","1.22613231980446","1.20430539522763","1.17688529905536","1.15704923469096","1.1627744353114","1.20239128769081","1.26840323772551","1.36474512273293","1.47345294100011",
"Saudi Arabia","SAU","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","2.14316865600004","2.11207730380338","2.08698212929525","2.06648246718232","2.04942544825217","2.03519127811403","2.00050989520312","1.97091176691058","1.94498180700591","1.92192578743494","1.9012761884827","1.8578737342816","1.81988506599142","1.78666780827663","1.75955511884642","1.73998095553532","1.6890443681169","1.65047594090139","1.62175498470217","1.60080155490212","1.58652418092902","1.52590854746008","1.47020317931897","1.41862533453501","1.37124604685032","1.32816860912333","1.35640839562297","1.38722610134731","1.41445001806915","1.43308828578904","1.44052055788556","1.42021687375782","1.39965140051498","1.38258710726821","1.37648318460871","1.38795520740299","1.40824848154562","1.43177965528327","1.44710167513723","1.4427534212614","1.4136514948905","1.39201873028952","1.38661562000275","1.39774163586783","1.41816401325806","1.43928214472701","1.4266775337305","1.40932336206494","1.4061648247326","1.4439548404903","1.5347541008515","1.65760372702532","1.82918035966366","2.02743640935444","2.22133286636406","2.39296007593714","2.51003797830037","2.61023097508421","2.71200284107544",
"Saudi Arabia","SAU","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","2.27469463054093","2.24616184825726","2.22259306673403","2.20286058461783","2.18627945841306","2.17246883582911","2.14093221066444","2.11505997974897","2.09276230928195","2.07238866185246","2.052984409061","2.02062067066098","1.99151642056626","1.96482148537237","1.94190374432012","1.92356307955275","1.88774119318853","1.86087346157982","1.84078209277767","1.82468445227488","1.81101321205435","1.75870129250268","1.70485953596617","1.64767988104191","1.58539460474184","1.51588617235547","1.5352374866489","1.55188715414335","1.56199281955442","1.56362810784601","1.55497495632046","1.50655396541499","1.46551779341688","1.4334906821647","1.41404809673822","1.40962968806536","1.39701460755654","1.39718383439759","1.40664213897126","1.42201219387395","1.44184833432504","1.46053618937172","1.48645741191888","1.51434723277606","1.53467140454209","1.54027709517022","1.51432932733236","1.47700859287562","1.44337438911347","1.43465786474733","1.46135799208452","1.52006923414542","1.61810213378026","1.73391807732667","1.8366724965064","1.91030190266895","1.95553551602346","1.97415245055691","1.98902655089392",
"Saudi Arabia","SAU","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.71480049410509","2.67402084522725","2.64076336838305","2.6129673270227","2.58881267789047","2.56770810746235","2.52303408167953","2.48497663497171","2.45305958429933","2.42689422954505","2.40605764671557","2.35819269082522","2.31978913004552","2.2905864037724","2.27067454677815","2.26008114597996","2.21119616630846","2.17670528573063","2.15360871242793","2.13796998663054","2.12758261141172","2.03999521263949","1.95880603848368","1.88605246809027","1.82371092435398","1.77237834638416","1.78763831095541","1.79272009756381","1.78316258022775","1.75780418633451","1.71949395502965","1.7196209227706","1.73914214589158","1.78105039369163","1.83942644343819","1.90198454400664","1.89485237009873","1.87196329143397","1.82933515955589","1.76432369249398","1.68104387012264","1.69225991905682","1.69767290254884","1.71683855395801","1.77740602907086","1.88665645594284","2.03828154311432","2.2414748183176","2.47201923090823","2.69564904453648","2.89212599759633","3.05928676163549","3.20372341701286","3.33986953127963","3.49370924360169","3.68243058772651","3.87622718557723","4.09710864210206","4.32561855876423",
"Saudi Arabia","SAU","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.78109990517805","2.74500725905095","2.71387496813375","2.68635662882216","2.66138143378035","2.63854563034771","2.5991910045705","2.56511750311577","2.53560747565085","2.51026017600483","2.48858124724021","2.45599210340625","2.42850164298741","2.40550471785588","2.38631426927638","2.37049681781719","2.34063916060799","2.31868154147283","2.30193973991032","2.28687778031427","2.2714121491728","2.17867778788654","2.07351998146724","1.95944895380344","1.84455277776061","1.73587830408511","1.74772888555758","1.74826731571214","1.73105669392494","1.69466587600591","1.64445048435974","1.62818158618217","1.62717692579219","1.64303686077222","1.6732317065731","1.70992051950182","1.72808279891836","1.75812393968298","1.79140052741313","1.81811113316654","1.83632385786866","1.83606306602418","1.81566290957793","1.7872406020907","1.77387346040297","1.79077965679593","1.84722707831118","1.94414922840575","2.05718721470789","2.15182883934935","2.2111096770674","2.25146941671625","2.26453042456875","2.27626095101414","2.3232453547321","2.42268305675528","2.56151343680801","2.73835851809609","2.93097353277706",
"Saudi Arabia","SAU","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","3.27293458954924","3.22440467484182","3.1844700557884","3.15171123432127","3.12535790183628","3.10484804696098","3.06256793011752","3.0306616292622","3.00762263191615","2.99115900773244","2.97868173293494","2.93722396140176","2.90785054979381","2.89077048837959","2.88517321086982","2.88831559990064","2.83931801818403","2.8043650368905","2.78193388510594","2.76949066333571","2.76448895911612","2.65643049319653","2.56425851955389","2.48982488552996","2.43456562550935","2.3994037430947","2.37318223713765","2.33637818933545","2.29250904523351","2.24378267292708","2.18951251607717","2.2649904667736","2.34444154070527","2.4189485236639","2.47851702819593","2.51659173912826","2.45501519164222","2.37316922606013","2.30348389243","2.29104577878215","2.3589242161022","2.59343925619575","2.86406486203322","3.13152246395183","3.35786274146427","3.53504849242005","3.74075419376599","3.91610182159306","4.07059777045977","4.22933933968886","4.41549096359158","4.62873555054871","4.88097353020531","5.15550922074938","5.42594400413286","5.68177747195461","5.84379350460204","5.96568821595374","6.07918524468752",
