"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Paraguay","PRY","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.2","","","","","","","","","","","","","","17.9","","","","","","","","","","","","21.6","","",
"Paraguay","PRY","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","","","","","","","","","","","","","","","","","","","","","","","","","","3.6","","",
"Paraguay","PRY","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Paraguay","PRY","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","3.8","","","","","","","","2.6","","","","2.2","","","","","","","","","","",
"Paraguay","PRY","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","61.4694","61.8022","62.135","62.3282","62.5214","62.7146","62.9078","63.101","63.308","63.515","63.722","63.929","64.136","64.2788","64.4216","64.5644","64.7072","64.85","64.9778","65.1056","65.2334","65.3612","65.489","65.6034","65.7178","65.8322","65.9466","66.061","66.2602","66.4594","66.6586","66.8578","67.057","67.2498","67.4426","67.6354","67.8282","68.021","68.4552","68.8894","69.3236","69.7578","70.192","70.5008","70.8096","71.1184","71.4272","71.736","72.0442","72.3524","72.6606","72.9688","73.277","73.38715","73.49729","73.60744","73.71759","73.82773","",
"Paraguay","PRY","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","69.5066","69.8528","70.199","70.381","70.563","70.745","70.927","71.109","71.3844","71.6598","71.9352","72.2106","72.486","72.599","72.712","72.825","72.938","73.051","73.1578","73.2646","73.3714","73.4782","73.585","73.686","73.787","73.888","73.989","74.09","74.2442","74.3984","74.5526","74.7068","74.861","75.0126","75.1642","75.3158","75.4674","75.619","75.8312","76.0434","76.2556","76.4678","76.68","76.9594","77.2388","77.5182","77.7976","78.077","78.3534","78.6298","78.9062","79.1826","79.459","79.60363","79.74826","79.89289","80.03752","80.18214","",
"Paraguay","PRY","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.5","6.489","6.472","6.447","6.41","6.356","6.276","6.17","6.041","5.894","5.739","5.591","5.458","5.351","5.272","5.223","5.198","5.189","5.186","5.183","5.174","5.155","5.126","5.087","5.037","4.974","4.9","4.818","4.73","4.639","4.547","4.457","4.368","4.282","4.196","4.108","4.014","3.911","3.798","3.678","3.553","3.431","3.315","3.21","3.119","3.04","2.97","2.907","2.846","2.787","2.73","2.675","2.625","2.581","2.542","2.509","2.48","2.453","",
"Paraguay","PRY","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","61.862","62.089","62.303","62.493","62.659","62.8","62.925","63.045","63.167","63.295","63.429","63.567","63.704","63.836","63.962","64.083","64.198","64.31","64.42","64.529","64.635","64.737","64.835","64.93","65.024","65.123","65.231","65.354","65.493","65.649","65.817","65.993","66.169","66.345","66.521","66.704","66.905","67.129","67.38","67.654","67.942","68.234","68.515","68.778","69.018","69.238","69.445","69.646","69.848","70.05","70.248","70.432","70.595","70.734","70.849","70.942","71.02","71.091","",
"Paraguay","PRY","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","63.879","64.101","64.307","64.488","64.644","64.779","64.903","65.03","65.169","65.322","65.486","65.656","65.821","65.975","66.116","66.243","66.36","66.47","66.578","66.686","66.793","66.898","67","67.1","67.199","67.304","67.417","67.544","67.687","67.844","68.014","68.191","68.37","68.548","68.727","68.911","69.108","69.322","69.556","69.808","70.07","70.335","70.593","70.838","71.067","71.281","71.485","71.686","71.887","72.089","72.285","72.47","72.638","72.786","72.913","73.023","73.12","73.211","",
"Paraguay","PRY","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","65.822","66.044","66.247","66.425","66.577","66.711","66.842","66.984","67.148","67.335","67.538","67.748","67.95","68.133","68.296","68.437","68.56","68.674","68.786","68.899","69.014","69.128","69.24","69.351","69.462","69.576","69.7","69.835","69.983","70.145","70.318","70.499","70.682","70.867","71.051","71.237","71.431","71.635","71.852","72.079","72.314","72.551","72.784","73.01","73.227","73.436","73.64","73.844","74.048","74.252","74.451","74.641","74.817","74.977","75.12","75.249","75.368","75.482","",
"Paraguay","PRY","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.6","","","","","","","","","","30.7","","","","","","","","","","24.2","","","","","21","","19.7","",
"Paraguay","PRY","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","60.5","60","59.6","59.3","59.1","58.9","58.7","58.5","58.3","58.1","57.8","57.4","56.8","56.3","55.6","54.8","53.9","53","52","50.9","49.7","48.4","47","45.6","44.2","42.8","41.4","40.1","38.8","37.5","36.3","35.2","34","33","32.1","31.2","30.4","29.8","29.2","28.6","28","27.4","26.8","26.3","25.7","25.1","24.5","23.9","23.3","22.6","22","21.4","20.8","20.2","19.6","19","18.4","17.9","",
"Paraguay","PRY","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.9","","","","","","","","","","25.1","","","","","","","","","","19.7","","","","","17","","15.9","",
"Paraguay","PRY","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","28.6","","37.7","","","","","","","","44.8","","","48.4","","","","","","55.9","","61.8","","","","","","72.8","","","","79.4","","","","","","","","68.4","","",
"Paraguay","PRY","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","23.3","","25.4","","","","","","","","29","","","35.2","","","","","","41.3","","47.5","","","","","","60.5","","","","70.7","","","","","","","","66.5","","",
"Paraguay","PRY","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","8.226","8.112","8.006","7.912","7.83","7.757","7.684","7.604","7.513","7.413","7.307","7.204","7.112","7.036","6.978","6.939","6.916","6.901","6.89","6.878","6.864","6.846","6.824","6.799","6.769","6.732","6.686","6.632","6.569","6.501","6.429","6.357","6.287","6.221","6.161","6.102","6.043","5.98","5.912","5.842","5.771","5.708","5.655","5.616","5.591","5.579","5.576","5.577","5.579","5.58","5.581","5.586","5.598","5.618","5.647","5.685","5.729","5.776","",
"Paraguay","PRY","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","41.888","41.62","41.355","41.083","40.791","40.441","39.992","39.432","38.774","38.046","37.309","36.636","36.093","35.72","35.531","35.523","35.669","35.903","36.161","36.401","36.582","36.678","36.683","36.598","36.412","36.122","35.731","35.261","34.734","34.166","33.579","32.993","32.415","31.847","31.289","30.718","30.105","29.429","28.687","27.893","27.079","26.291","25.57","24.944","24.422","23.998","23.65","23.339","23.036","22.731","22.422","22.118","21.835","21.581","21.354","21.146","20.947","20.746","",
"Paraguay","PRY","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","217.64","216.031","214.421","213.44","212.459","211.477","210.496","209.514","208.751","207.987","207.224","206.46","205.697","205.478","205.259","205.04","204.822","204.603","204.418","204.233","204.048","203.862","203.677","203.518","203.359","203.2","203.041","202.881","202.621","202.361","202.101","201.84","201.58","201.331","201.082","200.833","200.584","200.335","197.841","195.347","192.853","190.359","187.865","185.851","183.838","181.824","179.81","177.797","175.785","173.773","171.761","169.749","167.737","166.951","166.165","165.38","164.594","163.809","",
"Paraguay","PRY","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","164.407","162.745","161.082","160.223","159.363","158.504","157.645","156.786","155.993","155.201","154.409","153.616","152.824","152.62","152.416","152.212","152.008","151.804","151.622","151.44","151.259","151.077","150.895","150.729","150.564","150.398","150.233","150.067","149.822","149.577","149.332","149.087","148.842","148.615","148.389","148.162","147.935","147.709","147.112","146.515","145.919","145.322","144.725","143.015","141.304","139.594","137.883","136.173","134.471","132.769","131.067","129.365","127.663","126.883","126.102","125.322","124.542","123.761","",
"Paraguay","PRY","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.098427846088","58.1562848446494","","71.3780402245089","","","","","","","","","","",
"Paraguay","PRY","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4680520489415","10.8626830233478","","34.487021013597","","","","","","","","","","",
"Paraguay","PRY","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","96.5818","96.4404","96.299","97.12","97.941","98.762","99.583","100.404","99.0844","97.7648","96.4452","95.1256","93.806","94.185","94.564","94.943","95.322","95.701","95.9184","96.1358","96.3532","96.5706","96.788","95.751","94.714","93.677","92.64","91.603","91.7632","91.9234","92.0836","92.2438","92.404","92.3036","92.2032","92.1028","92.0024","91.902","88.8454","85.7888","82.7322","79.6756","76.619","74.8606","73.1022","71.3438","69.5854","67.827","66.3098","64.7926","63.2754","61.7582","60.241","59.3316","58.4222","57.5128","56.6034","55.694","",
"Paraguay","PRY","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Paraguay","PRY","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.4","","","","","93.4","","","","","","","",
"Paraguay","PRY","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9","12.2","11.5","11","11.2","11.9","12.4","12.6","12.8","12.7","12.2","11.9","12","12.3","12.2","11.7","11.2","","",
"Paraguay","PRY","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.64869688210473","","","","","3.91883555320864","","","","","3.33052784589293","","","","","2.90299720834794","","","","","2.58135547612296","","","","","2.35666668624757","","","",
"Paraguay","PRY","International migrant stock, total","SM.POP.TOTL","50010","","","","","56449","","","","","73061","","","","","100929","","","","","145743","","","","","174301","","","","","195884","","","","","186570","","","","","176608","","","","","168243","","","","","160299","","","","","156462","","","",
"Paraguay","PRY","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19","8","9","14","63","51","44","20","21","18","19","8","31","32","37","44","105","102","101","77","86","91","101","95","94","91","71","62","76",
"Paraguay","PRY","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66","66","45","52","60","60","53","47","30","19","21","21","21","28","41","50","59","62","75","89","107","124","133","136","153","172","204","195","266",
"Paraguay","PRY","Net migration","SM.POP.NETM","","","-70580","","","","","-65825","","","","","-58830","","","","","-46331","","","","","-21209","","","","","-17242","","","","","-31049","","","","","-43861","","","","","-46919","","","","","-117299","","","","","-86700","","","","","-82365","",
