"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Nigeria","NGA","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","2.82267780281419","2.85829562855404","2.88322729269555","2.89477614684102","2.8896329334296","2.86767782466426","2.88538891667569","2.88734055440243","2.87667482687635","2.85666533282733","2.82947371805635","2.84477184043832","2.84945760078188","2.84461268146247","2.83123761351279","2.81057378302741","2.81744173804682","2.81622008395198","2.80866256671797","2.7967291247994","2.78220236435459","2.80826753181318","2.82778081374951","2.84123496737955","2.84919806180145","2.8526012010051","2.87165814197036","2.88307612204397","2.88767262093967","2.88600966393724","2.87904938121751","2.89304448710303","2.89814079231632","2.89566631206321","2.88667875023054","2.87226730977123","2.87620832196363","2.87073233499854","2.85762818901798","2.83857712658384","2.81500976416333","2.81562753973401","2.80689853653676","2.79034880689908","2.767799628012","2.74080632431914","2.75463517652049","2.76108193539025","2.76025476730923","2.75211591732632","2.73747421155035","2.75311609842505","2.75987385425815","2.75871688777088","2.75040643372986","2.73619013182697","2.74713311988775","2.75070589006249","2.74934753493113",
"Nigeria","NGA","Population ages 65 and above, total","SP.POP.65UP.TO","1274113","1316633","1355977","1390446","1417849","1437507","1477838","1511299","1539199","1563083","1584000","1629968","1671657","1710028","1746227","1781181","1837574","1892588","1945614","1995778","2042794","2118571","2189481","2256362","2320636","2383713","2462918","2538492","2610319","2677871","2741213","2825568","2902827","2973871","3039491","3100565","3183065","3257066","3323986","3385289","3442302","3530629","3609561","3680488","3745398","3806021","3926410","4040567","4147824","4247201","4338984","4482213","4615303","4738531","4851852","4956265","5108577","5250363","5385277",
"Nigeria","NGA","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","2.48515392277581","2.52401100006427","2.55291261482662","2.56860069241139","2.5670584786722","2.5476789588684","2.56661116485196","2.5698239066738","2.56037940387104","2.54160892104947","2.51541697904407","2.53165148905351","2.53774245871625","2.53449158334072","2.52257723341907","2.50292028795609","2.5107355184692","2.51067941462544","2.50441704187713","2.49381424319221","2.4804941095979","2.50969028835319","2.53237372245068","2.54882805312119","2.55940443973917","2.56485235955494","2.58773762024619","2.60290712842412","2.61097771640229","2.61236266157669","2.60781889994683","2.62602571503265","2.63518899272267","2.6363765504664","2.63041620999915","2.61816870633446","2.62859477244324","2.6297564312132","2.62312693353582","2.61005863006258","2.59171819605034","2.59835390257089","2.59569634310148","2.58525232232099","2.56884696982737","2.54785668251108","2.5655731384329","2.57603599158494","2.57921858101784","2.57501039002245","2.56400400158575","2.58199411928083","2.59133176179773","2.59222199584815","2.5845092926754","2.56900247897072","2.5772232856144","2.57704302117142","2.57144783914276",
"Nigeria","NGA","Population ages 65 and above, male","SP.POP.65UP.MA.IN","559918","580417","599482","616144","629144","638014","656854","672243","684801","695295","704166","725462","744676","762232","778638","794265","820607","846318","871021","894181","915558","951951","985798","1017484","1047706","1077144","1115525","1152147","1186835","1219204","1249143","1290504","1328252","1362708","1394160","1422920","1464923","1502895","1537363","1568843","1597807","1643155","1683926","1720803","1754785","1786617","1847227","1904839","1959027","2009245","2055466","2126722","2193073","2254006","2308638","2356965","2428051","2492584","2552871",
"Nigeria","NGA","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","3.15905089139663","3.19172050671333","3.21280005191272","3.2202616212516","3.21158655559324","3.18713732495194","3.20373132892633","3.20454610729556","3.19276655276167","3.17167442617628","3.14358915688626","3.15812672422546","3.16158423889299","3.1553159122736","3.14067519393105","3.1191267719359","3.12560819609786","3.12373957902745","3.1153451275275","3.10249641260163","3.08720146763259","3.11006734624595","3.12633802514899","3.13674869405042","3.14202262976613","3.14333521344112","3.15868058198514","3.16643744260126","3.16760619909939","3.16297046885391","3.15364092976081","3.16347481652305","3.16453549080723","3.15843637140958","3.14646843354406","3.12991301537682","3.12743733702803","3.11537667873037","3.09582486333196","3.07081063783269","3.04204709432409","3.03671230776217","3.02194529571504","2.999317618312","2.97062391994661","2.9376272353619","2.94763615762032","2.95010551124603","2.94529845681435","2.93324797567925","2.91499144710581","2.92833982708879","2.93256516765765","2.92940950742683","2.92057991399366","2.90778249676515","2.92161149902817","2.92912127115924","2.93218572749488",
"Nigeria","NGA","Population ages 65 and above, female","SP.POP.65UP.FE.IN","714196","736258","756536","774325","788714","799492","820979","839050","854388","867788","879832","904528","927033","947865","967656","986915","1016993","1046278","1074561","1101547","1127239","1166570","1203631","1238864","1272934","1306573","1347438","1386399","1423513","1458682","1492067","1535069","1574586","1611184","1645358","1677647","1718168","1754208","1786654","1816461","1844495","1887491","1925653","1959705","1990621","2019403","2079196","2135741","2188808","2237960","2283516","2355487","2422230","2484523","2543209","2599300","2680532","2757787","2832408",
"Nigeria","NGA","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.32659310434699","1.32917733215826","1.33373653709125","1.33758921690895","1.33664860291402","1.32988198748389","1.31024764187622","1.28684628447673","1.26518182672686","1.25098272491419","1.24626839466338","1.2399278264353","1.23862661897871","1.24077123026055","1.24440862386847","1.24886034084459","1.24008309521666","1.23259025474552","1.22820323348046","1.22880760107938","1.23503028367456","1.23953113303947","1.24739128223512","1.2575952843832","1.26887706525713","1.28080915874999","1.27802179976459","1.27649577671744","1.27679146797622","1.2791228636852","1.28356262974306","1.27638052277492","1.27093403271618","1.26778451634656","1.26716797703939","1.26912458068673","1.25925688145292","1.25135601239879","1.24643101193303","1.24536319290971","1.24842769385751","1.2405345130623","1.23511072810206","1.23269619299767","1.23394004274823","1.23900742176972","1.23751723636286","1.23865429699232","1.2415098440266","1.24485310407245","1.24817646715875","1.24215408483197","1.23722552512313","1.23301034292944","1.22851613206766","1.22352785696113","1.20787449340294","1.19248229348656","1.18071761126564",
"Nigeria","NGA","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.61135985475335","1.60761493643714","1.60702642694464","1.60762301952604","1.60610478462682","1.60163137471018","1.57791872213044","1.55239322355391","1.53011090686364","1.51631156350531","1.51295813161714","1.5015818915353","1.49632809136808","1.49583038777502","1.49833991319965","1.50319556703371","1.49008562571307","1.47957750868101","1.47321833294574","1.47258585755643","1.47822337270976","1.47533023715696","1.47704737349508","1.48254927268203","1.49067845240498","1.50093094548184","1.49144239213856","1.48478304858078","1.48143591725212","1.48147977993859","1.48486552557838","1.47126537818708","1.46082738762019","1.45425829208542","1.45192437396893","1.45385446665594","1.43705491226524","1.42381269720992","1.41519671810714","1.41222699927381","1.41520596792257","1.4018698651838","1.39277051357359","1.38797138983605","1.38750514680463","1.39137051008627","1.38441423329284","1.38099339130475","1.38041922786208","1.38154318544379","1.38394395951568","1.37384606315185","1.36529927819277","1.3592812665424","1.35652658677698","1.35737621642666","1.34711217939584","1.34003202605756","1.33728555865596",
"Nigeria","NGA","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","1.96424407175544","1.92876850437968","1.89101625573782","1.85704575172118","1.83411449284422","1.82519800860917","1.81087369796978","1.80796503279781","1.81249443373836","1.81971757691354","1.82730375736296","1.81948840496708","1.81259431312034","1.80920531955958","1.81242200293135","1.82302607504853","1.81689559907531","1.81777913911978","1.822924421473","1.82931024504507","1.83581059781977","1.83319674475556","1.83223647955134","1.83329046448419","1.83666789924667","1.84225456565709","1.82908416845528","1.81983227436588","1.81428627650235","1.81203933045412","1.81282406750087","1.79881175224193","1.78851760006397","1.78266717430381","1.78208566525725","1.78682522439582","1.77765479603971","1.77331760727363","1.77370129351901","1.7787684146864","1.78806083242131","1.78207423701217","1.7804307952116","1.78149328648468","1.783348370778","1.78491715309208","1.772513395032","1.76261560750911","1.75369377825748","1.74357930557311","1.73155885943335","1.70603522769144","1.68006308189886","1.65798902369579","1.6453418195361","1.6443236896855","1.64064221246703","1.64692194660694","1.65969758912474",
"Nigeria","NGA","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","2.28308932924498","2.24315681497205","2.20324550455368","2.16895649897391","2.14696208155623","2.13968237338821","2.11803124563787","2.10946995691238","2.11036829903833","2.11595544305885","2.12341440474287","2.1085113487956","2.09652234669549","2.08955174192565","2.08996635033755","2.09796376113395","2.08372035848324","2.07753494910795","2.07700688606517","2.07930874204712","2.08305326880099","2.07099704860412","2.06266465480814","2.05814687376024","2.05728846875968","2.05946216959694","2.03862868828952","2.02323876656568","2.01320753810657","2.00822906111959","2.00775342840417","1.98830088257139","1.97447763011024","1.96689115790983","1.96614906296924","1.97192791184361","1.95775205473526","1.95066782159982","1.94986946025197","1.95424607346297","1.96259454520858","1.94893236472553","1.94095080142106","1.93732918468926","1.93620978075888","1.93627978490051","1.91785184112099","1.90291755980184","1.89157138985883","1.88367004830084","1.87889219206535","1.85996313207745","1.84480539377971","1.83482197679092","1.83173296233863","1.8358926829612","1.82974194850129","1.83114645932407","1.83847195712133",
"Nigeria","NGA","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.45523851237144","2.43092757879345","2.42465651451729","2.43001836188782","2.43928801732266","2.44859179546787","2.43882101078948","2.43237553487028","2.43107762301878","2.43756719879086","2.45215977381155","2.4541741033173","2.4631984998646","2.47635828150484","2.48998361960311","2.50165347479288","2.48477055779662","2.47107697777052","2.46037884405091","2.45266693124351","2.44803450125732","2.43438234748772","2.4242882320138","2.4173274202528","2.41309151327898","2.4110866293255","2.39055356362529","2.37538350245994","2.36583901363206","2.36236949257622","2.36481085041342","2.35420252476974","2.3496744623196","2.3509669696783","2.35786763303308","2.36949497817099","2.36578945339141","2.36759519997493","2.37254232820871","2.37766603469418","2.38097445937715","2.36371302962119","2.34877680202975","2.33434902585817","2.31807869359667","2.29900958739267","2.26294331383899","2.22693390241145","2.19544414780835","2.1745220189378","2.16665575285804","2.15823973406491","2.16127504315231","2.17174869816961","2.18476619404017","2.19760582504289","2.19914703636207","2.20408545565361","2.21163845770423",
"Nigeria","NGA","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.77387975457648","2.74424922234416","2.73242905945106","2.73262309750462","2.73808802971278","2.74508143658277","2.72813291780292","2.71674352081631","2.7115561680613","2.7139144060947","2.72349113830285","2.71551762063625","2.71522945259465","2.71981993573842","2.72592776764173","2.73113855661848","2.70730603605576","2.68801749646396","2.67263100368591","2.66075584660772","2.65205680350623","2.62978440104665","2.61233129169116","2.59899135483877","2.58935276405978","2.58295265338156","2.55814665587016","2.5400240511225","2.5284759631097","2.52376597726802","2.52555273193567","2.51330690731679","2.50876177674606","2.51046889920507","2.51687965695878","2.52646481345444","2.51687173421624","2.51318122895447","2.513140606459","2.51405321619701","2.51409572770208","2.49152952705438","2.47215578060235","2.45572511505726","2.44232155812446","2.43174847257955","2.4061546549794","2.38567615478421","2.37062296852148","2.36195185888047","2.35979113240983","2.34968885545112","2.34699777857059","2.34986084125623","2.35624457523856","2.36476311642103","2.36186776385681","2.3642333080897","2.37044904130644",
