"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Denmark","DNK","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.32","4.57","5.99","5.39","4.78","4.47","4.96","5.3","3.33","3.1","2.87","2.85","2.01","2.66","2.08","1.99","1.83","2.16","2.26","2.17","1.66","1.67","2.25","1.55","1.52","1.49","2.13","2.12","1.96","","",
"Denmark","DNK","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.759684","15.07648","0.787311","0.0667286","0.1832033","0.2807202","0.0974516","0.5921111","0.1394267","0.051728","0.058241","0.5613399","0.0218998","0.0289391","0.0208477","0.0216694","0.0306594","0.0277526","0.0183868","0.0344754","0.0165787","0.0169795","0.0304871","0.0316204","0.029599","0.0262802","0","0.0336399","0.0456258","","",
"Denmark","DNK","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.07","6.06","8.51","7.01","7.11","7.06","7","6.57","5.63","5.75","5.14","4.72","4.54","4.6","4.77","4.53","4.26","4.26","4.25","4.03","4.03","4.02","4.22","4.21","4.2","4.19","4.18","4.19","4.13","","",
"Denmark","DNK","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.55","2.84","5.86","4.32","3.3","3.14","3.95","4.23","2.82","2.23","2.86","3.31","2.24","2.99","1.72","1.65","1.69","1.67","1.74","1.63","1.53","1.54","1.85","1.48","1.49","1.48","2.06","2.03","1.88","","",
"Denmark","DNK","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4063561","0.4008741","8.295054","1.106265","1.329905","1.041209","0.845769","1.452763","0.3301265","0.2679246","0.3513953","0.3784004","0.2994668","0.3965161","0.7745531","0.4391657","0.2581093","0.272352","0.2527604","0.2660166","0.2238122","0.2260263","0.277746","0.2102866","0.1891399","0.189337","0.2924879","0.3310164","0.2981251","","",
"Denmark","DNK","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.98","4.19","4.19","4.19","4.19","4.21","4.21","4.23","4.23","4.24","4.24","4.24","4.2","4.19","4.19","4.19","4.19","4.17","4.15","4.15","3.98","3.98","","",
"Denmark","DNK","Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no)","SG.LAW.EQRM.WK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1","1","1","1","1","1",
"Denmark","DNK","Law prohibits or invalidates child or early marriage (1=yes; 0=no)","SG.LAW.CHMR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","1","",
"Denmark","DNK","Nonpregnant and nonnursing women can do the same jobs as men (1=yes; 0=no)","SG.JOB.NOPN.EQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","1","",
"Denmark","DNK","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.7","","","","","","","33","37.4","37.4","37.4","","38","38","38","36.9","36.9","38","38","38","38","39.1","39.1","39.1","39.1","37.4","37.4","37.4","37.4",
"Denmark","DNK","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","5.95552015304565","6.39357995986938","6.48129987716675","6.26609992980957","6.58153009414673","6.71312999725342","","5.67213010787964","5.75347995758057","5.58648014068604","5.91092014312744","","","","","","5.83825016021729","6.07808017730713","6.33533000946045","5.83814001083374","","5.59675979614258","","7.77281999588013","7.47105979919434","7.47103023529053","7.8849401473999","","8.10673999786377","7.93115997314453","8.08432960510254","8.21545028686523","8.2130298614502","8.12193965911865","8.2076301574707","8.08557033538818","7.72990989685059","7.61560010910034","7.47604990005493","8.44888019561768","8.55955028533936","8.48486042022705","7.23782014846802","8.49442958831787","7.634850025177","","","","",
"Denmark","DNK","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4156999588013","12.2943000793457","12.4099397659302","11.1860599517822","","10.601300239563","","13.8773698806763","13.4795303344727","13.1482095718384","14.1424798965454","","14.6343698501587","14.5437097549438","15.3441495895386","15.5485401153564","15.4338798522949","15.1417503356934","15.4868602752686","15.7793397903442","15.5126399993896","15.3566999435425","14.8302602767944","14.9441699981689","15.1033401489258","15.0362596511841","12.4887104034424","15.2174396514893","13.8268203735352","","","","",
"Denmark","DNK","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","20.6503200531006","17.810640335083","18.5397605895996","21.1005191802979","20.7399806976318","21.7959403991699","","19.4431304931641","17.8780307769775","16.6287899017334","17.4087390899658","","","","","","23.3788394927979","21.8553504943848","23.3263702392578","17.8784294128418","","21.28125","","26.0129108428955","25.9119491577148","24.2484092712402","23.7440299987793","","26.1261596679688","28.9883899688721","30.0013103485107","32.0943908691406","31.9798698425293","29.9951992034912","29.8243598937988","28.6779308319092","28.3820991516113","29.19700050354","28.3034706115723","27.6409606933594","27.3288898468018","27.9044799804688","29.9953594207764","26.8938407897949","30.68284034729","","","","",
"Denmark","DNK","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.2974815368652","64.4071731567383","68.4637298583984","73.5826797485352","71.9657669067383","65.0940704345703","60.9293518066406","54.1062316894531","52.1155891418457","52.2996292114258","50.3859786987305","54.9863586425781","53.9516105651855","50.9368896484375","41.8996086120605","42.5588493347168","43.1266593933105","","","","",
"Denmark","DNK","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","17.2546005249023","17.9720096588135","18.3163299560547","20.9537906646729","","","","","","21.7636909484863","22.8313903808594","23.8661499023438","","","49.9237594604492","","41.6167793273926","39.2540016174316","39.1678314208984","38.6245498657227","","36.646728515625","37.2927017211914","36.7402496337891","33.9820899963379","34.2936782836914","34.6082000732422","34.9219703674316","36.347900390625","36.9859199523926","35.8083992004395","35.8946304321289","33.690071105957","34.5189781188965","32.1022796630859","37.9704513549805","32.4173889160156","40.0023002624512","","","","",
"Denmark","DNK","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.1664886474609","37.2645606994629","37.2164497375488","33.883960723877","34.8469314575195","33.9077682495117","34.4431381225586","34.2559204101563","33.5299301147461","31.3454608917236","30.4464206695557","31.8793792724609","32.5097312927246","29.2291698455811","27.6743297576904","27.9197692871094","31.1358890533447","","","","",
"Denmark","DNK","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","57.7276992797852","57.195068359375","58.401439666748","56.2439308166504","","","","","","49.4423904418945","50.2857818603516","48.757080078125","","","24.8906497955322","","19.1996402740479","19.0596809387207","21.1671600341797","21.6959991455078","","22.0916309356689","21.1796798706055","21.0203990936279","22.3062400817871","22.5493392944336","23.5328903198242","22.9105091094971","23.2601108551025","23.6902904510498","23.8159809112549","24.0855197906494","24.356689453125","23.6834506988525","21.6002292633057","29.7229099273682","24.873140335083","27.2067394256592","","","","",
"Denmark","DNK","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.3372192382813","24.0507698059082","23.6179008483887","24.8068199157715","23.9788608551025","","24.2081394195557","24.6131896972656","23.946870803833","23.8233394622803","24.1034603118896","27.9517593383789","27.8825206756592","21.6850204467773","25.6173706054688","25.377140045166","25.0524597167969","","","","",
"Denmark","DNK","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.1928482055664","93.44580078125","92.1229705810547","91.7553024291992","92.2896194458008","93.3813705444336","93.852180480957","94.718391418457","94.6005020141602","94.9425506591797","94.7269821166992","94.1465911865234","92.9258117675781","96.3332214355469","91.0467834472656","93.656852722168","93.635871887207","","","","",
"Denmark","DNK","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.8869018554688","87.29931640625","85.8744735717773","92.0124206542969","94.2978134155273","94.236572265625","94.4231109619141","96.6267700195313","96.5263137817383","96.3211669921875","95.4716720581055","","97.2068481445313","98.1035003662109","92.2612762451172","","96.8840026855469","","","","",
"Denmark","DNK","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.0371627807617","95.2960815429688","94.8282165527344","94.1219787597656","93.5335998535156","93.8538818359375","94.0468673706055","94.3466186523438","93.5928573608398","94.2955017089844","95.8068084716797","94.2964782714844","90.7867813110352","93.5610733032227","92.1540679931641","91.0220031738281","91.0219802856445","","","","",
"Denmark","DNK","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.424201965332","94.5502090454102","91.8921508789063","89.3780899047852","90.0567092895508","90.4722290039063","91.2710571289063","92.0915298461914","92.9741973876953","93.0699462890625","91.7878189086914","90.7194671630859","89.2470321655273","94.6455230712891","89.0027770996094","89.4455108642578","89.4455032348633","","","","",
"Denmark","DNK","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.9310302734375","30","30.2083301544189","","","","","","","","","","","","","","","","","","","41.191291809082","42.7739105224609","","","",
"Denmark","DNK","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","23.1681308746338","25.1030902862549","28.0056800842285","30.2579708099365","","32.4668006896973","31.1131896972656","33.255298614502","29.3158493041992","28.5351009368896","28.1885890960693","27.5089702606201","28.4850006103516","28.4982204437256","28.4875602722168","28.7560596466064","28.9419193267822","29.4857997894287","30.3674697875977","32.1553001403809","33.9905090332031","35.7229499816895","41.0840911865234","42.7407493591309","42.9997596740723","43.2421798706055","","45.872631072998","47.932861328125","48.5041389465332","51.5311889648438","53.338020324707","56.1587982177734","62.0289497375488","67.6549072265625","66.4612274169922","65.5784606933594","62.3828315734863","60.7508506774902","60.3624000549316","63.5628395080566","65.7750473022461","68.0326690673828","67.4423828125","68.7028198242188","68.8472671508789","","",
