"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Thailand","THA","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","9.711727516","10.83070809","12.11620035","10.97840232","13.25234007","14.32108142","16.69216923","20.21627745","24.83961154","30.9309056","34.7966879","41.16640215","46.10072618","51.9753656","61.25419498","70.45599445","63.53402841","68.10015362","74.39254817","82.96708183","100","101.89748","105.9939712","118.124416","133.2541811","143.2664769","159.1088887","178.5393966","186.7743425","159.5782908","185.4611218","202.2419526","206.9055165","207.2955838","209.0796975","205.350542","207.1306282","219.7025246","",
"Thailand","THA","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.2167906900704","37.9990988148469","41.1068752098062","43.8628923039479","47.6003773788018","49.7148664874549","53.6752701206225","54.8942487389172","57.384898990501","58.0410508802536","59.5955573293647","58.3953383647061","59.2163864575449","60.8957102503767","61.4598126978232","61.8796821593361","62.356783171056","62.5424236253471","60.4224821687024","59.5604268409544","61.8201841877651","58.5297604672305","59.6335086474911","59.8274018477785","60.8736365656061","62.6523343393812","","","",
"Thailand","THA","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","151.5625","132.3943662","120.2898551","129.2307692","126.5625","118.0327869","130.5084746","129.2307692","127.3972603","122.0779221","118.5185185","117.6470588","120","119.7674419","121.5909091","116","114.4144144","115.0943396","108.1632653","107.3684211","100","92.00803069","92.0460914","94.15886267","95.83877822","96.67255772","95.59743854","95.91484318","94.05258064","96.85702232","97.79548432","93.8052775","92.89877522","94.45544188","94.8992873","102.1124924","104.5117645","102.5957182","",
"Thailand","THA","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","21.8782497400208","26.2282895181455","18.9535091374486","17.9759986315771","17.1892321834707","15.1514088080596","15.8217761046839","16.8331463287814","18.6046511627906","16.6561101292998","16.1136284807593","16.6146477882347","16.7348855668758","17.4067944285471","17.0273190337476","23.2501718912785","24.1864520508609","23.9965313595181","24.699205185246","26.6873610275803","22.9279580166903","22.1898778756672","19.9254294339725","16.5029983622012","18.3769101969749","18.0846644632415","20.2008831019506","19.9302269353598","16.2279788617277","19.7051553617844","14.270437877602","14.1788852372498","13.6010771308277","10.9450413429791","12.9455882399984","13.6990812365069","12.4488171642989","13.7453793703352","13.7579012872756","15.7355711048247","18.2861050146816","21.0035897005217","22.6452409384064","22.4521096616377",
"Thailand","THA","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","58.0193584513238","54.3488544975334","63.1049467230193","63.4031031491731","64.7409101419684","65.8675972186022","64.7675453470273","63.041515010536","63.3538323790672","64.129858243043","64.6466413713936","63.4635345207513","64.8447270818159","64.5291655118283","65.3377195937624","58.0460148043065","53.2845464597792","44.2640130342988","40.6656529638497","38.489361391813","41.7623610577514","40.6209669276214","40.1896199047976","38.7717383885899","39.3972005459055","44.1014652118164","47.1840530564126","42.9686125060506","47.1354710135509","47.2733861473203","54.1768755060645","49.787339379346","47.756352033727","50.1746072891965","43.3429878935378","45.9078813206839","45.930892351072","47.8740553636661","45.3143703982409","42.4264567142386","37.1072489945246","34.8734386776651","36.2820938758833","34.5144981155385",
"Thailand","THA","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","613417473.516554","725339477.73022","823476237.506926","979176322.799255","1324226580.06292","1608472007.4783","1746084778.46426","1588731114.7988","1845251559.70487","1857439659.04405","1742299665.32179","1785941271.02605","2301509764.99831","3464151485.38647","4383530272.56939","6160256047.45434","7854153905.16097","10254009414.4644","12307181323.986","15231088658.4172","18628634436.2232","19313017489.5306","17143886884.4316","11873967808.4035","13464262847.8194","15329103790.1711","14475395714.26","16571593136.2246","17998548782.897","22908585659.5525","26651740000","32439010000","37818990000","45791330000","34214900081.2448","41077500109.9943","45926301276.1991","45451988210.9559","47110066436.7362","44934061141.1512","42208060215.7036","43193532301.841","46384864273.7417","55016648181.9744",
"Thailand","THA","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","14.78281737461","14.4150841386767","12.0780998868981","12.850453301944","12.1453024820122","12.9275373956261","13.3701850091281","14.4440491502697","12.1863292570866","13.4256654438737","13.6808772268328","14.5004777907666","12.4670360122215","12.1479548821068","11.7253325203839","13.2493306008089","17.5740438620668","26.1927994351816","29.643901045749","29.8571883629356","30.1499387916381","32.2177584430365","34.6824030923784","39.7412060958291","37.3648720492745","32.5883329231943","27.0604107800308","31.2316984207874","30.3843189422162","27.3884712098632","25.6183273587391","30.4013285238976","33.7599708506229","33.9978550524739","38.3904379928327","35.1267237815412","36.1899380924314","32.0897293476026","34.919861601324","36.2219429685473","39.2470061768837","39.2865299402169","35.0319015791513","37.0193217380936",
"Thailand","THA","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","14.87889167","16.07626458","13.80481527","16.61281024","16.7909321","14.92478671","14.82196696","20.99367126","32.75827265","41.61624187","53.36420994","60.6691439","65.70322606","74.40826563","87.9455266899999","114.3128446","116.8083471","101.50234","69.39299199","81.30965031","100","100.0623351","104.3951075","122.4485413","152.4622356","190.8454639","207.9553125","226.0308704","289.4301669","215.9264511","295.3988315","369.4677618","402.2954166","404.3818653","367.7908513","327.2639745","313.6100892","357.7304056","",
"Thailand","THA","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","3.45622119815668","3.5866780529462","7.31346047028328","6.47615826851539","3.55453852021358","2.66053767934253","3.91872278664731","1.96411709159585","2.00455182072829","2.20137626070447","2.42968918461017","2.69831828259341","2.30080983116166","1.71685857691172","1.10406232609905","1.48327669020178","3.02411001243015","2.90893806210906","3.61114379030044","6.61303064902001","7.90837081247844","6.57796017247146","8.71620038427293","8.77273682081285","9.26723186082014","10.2994551928182","9.29833749440623","10.3501267439296","7.92551455088186","7.69542456430725","8.52476044787638","7.52257955123976","8.54980366467069","7.66851849928472","9.2966160481471","8.99368502192606","9.79994770961956","11.1568583786705","13.5211292460562","14.6999270564676","15.9180955371318","17.1483160215972","19.4315631221542","20.0939467853148","20.966017929679","23.2737407429979","24.5986474851652","25.1591401269693","24.3801304239596","27.0326417400211","26.4910040600472","26.2500137651274","27.9526244608769","28.4504661130633","31.3145743118541","35.5704122439169","36.9989834615562","34.9655404189408","",
"Thailand","THA","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","434000000","468400000","540100000","591400000","655500000","717900000","895700000","1059000000","1142400000","1248310000","1298520000","1294510000","1484260000","2032200000","3144750000","3189560000","3571960000","4615430000","5355090000","7164340000","9218460000","9956430000","8535600000","10282880000","10415300000","9271170000","9184330000","13014430000","20302266684","25375484974","33414284821","37957128369","40686410072","46191737759","55092015017","77084863945","74938603179","63465462970","43702651426","50350057027","61923465882","62057113425","64720764176","75824319865","94407211500","118143000000","130605000000","141294000000","179168000000","134734000000","185121000000","229137000000","250453000000","249577000000","227895000000","201790000000","195103000000","223707000000","",
"Thailand","THA","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","1.65898617511521","1.28095644748079","2.16626550638771","1.38654041258031","2.21205186880244","2.96698704554952","4.15317628670314","4.0604343720491","3.6939775910364","2.75732790733071","4.25407386871207","4.79949942449267","3.88948027973536","5.25588032673949","2.00302090786231","1.54190546658473","2.73015375312154","2.3414936419792","1.57943190497265","2.03759173908553","1.33276056955283","2.89732363909554","1.86618398237968","2.45689923445572","1.91756358434227","2.20878271027281","2.94229410310823","3.33383790146783","5.32872264806789","3.11710205396403","3.26396611219052","4.63421411513442","3.32066378567665","4.04852012043324","4.73128725310046","10.9263109414131","7.4943559760757","4.00349269836611","4.42260190119502","2.03764316194669","2.08416803003133","2.74652296720164","2.60321909428995","2.01326603749023","1.65428192527431","1.61602771302574","1.47503598101145","1.86626803190511","1.40942021064029","1.63690809298321","1.37148868037662","1.14706468226432","1.2297511329471","1.18253427920041","1.20175825182649","1.39763991525844","1.63341838926106","1.58061328702276","",
"Thailand","THA","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48","","","","","44.9","","","","","42.1","41.4","40.8","40.5","40","39.2","38.8","","",
"Thailand","THA","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","","","","","2.5","","","","","2.2","2.1","2.1","2","2","1.9","1.9","","",
"Thailand","THA","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.9","","","","","23.2","","","","","21.7","21.3","21","20.8","20.6","20.1","19.9","","",
"Thailand","THA","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.4","30","29.7","29.4","29.2","29","29","29","29","29.1","29.2","29.3","29.6","29.9","30.2","30.6","31.1","31.6","32.1","32.8","33.7","34.7","35.7","36.8","37.9","39","40.2","","",
"Thailand","THA","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0931999250742754","0.0815980926870797","0.0700233345312096","0.0599844277831014","0.0536291016230848","0.0479823854775721","0.0441967202359984","0.0417805443025885","0.0405473676290877","0.040961524894069","0.0418369301389862","0.0427463483665271","0.0434991487431505","0.0435213447420709","0.0431569321254987","0.0391045637194451","0.0365282429119854","0.0362224058067208","0.035683369544195","0.0346835243669543","0.0341975732927822","0.032603626273825","0.0314638736355206","0.0305273657030317","0.029483959999906","0.0281182142560191","","","",
"Thailand","THA","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1100","1200","1400","1700","1900","2100","2300","2400","2500","2400","2400","2300","2300","2300","2300","2600","2700","2800","2800","2900","2900","3100","3200","3300","3400","3600","","","",
"Thailand","THA","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","430","380","330","290","260","240","220","210","210","220","220","230","240","240","240","210","200","200","190","190","180","170","170","160","150","140","","","",
