"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Togo","TGO","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","6.4327485380117","4.41988950276243","3","2.97397769516729","3.88888888888889","5.01567398119122","2.088772845953","3.60147156902821","2.93813591599108","2.9694666024234","3.16553919617986","4.29897804571392","2.5517212006346","6.00879180279652","6.70962008442568","4.79439010787208","11.0493028481929","12.1311552034401","24.9146312544463","15.9053715825953","21.3852359002169","24.6838368357131","8.99858872724278","5.45209650971555","6.75671844985005","9.1938480040603","9.19850935368184","12.1710673962452","14.3864608601433","15.0143414539164","22.4474804306155","25.6983636834498","19.8787174881155","16.8622532439845","16.382409891496","17.294593759199","17.7960779929067","24.6673644762354","41.0256664490792","62.8877838963746","60.3199627859599","57.1512168568548","62.4334788702999","69.8669646231115","60.9086085945055","53.8006368242271","74.7153526300181","74.5775781707843","26.4933574172663","70.7763465168329","64.9926141070309","67.1496400293429","63.0097974061543","62.0465034842418","71.1608888732325","68.650500944664","",
"Togo","TGO","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","1.66666666666667","1.25391849529781","","","","","","","","","","","","","","","","","0.545635526070186","0.645350198891818","1.46983785003544","2.05157624440729","2.1971763560053","3.24597160845952","7.42455656242619","2.69417130361195","0.430717603036579","0.860287876718844","0.837945307822054","3.57023654224389","1.08412223110015","2.19810538377215","1.76538189241846","5.46428927377082","5.54614422646049","1.95047803316363","3.32325693843151","4.46737427056205","6.11026457214711","7.25573347746418","5.17506283920163","9.77941709786804","4.53628844139136","13.4075679288658","4.07339695391254","6.35907818377011","1.3937702580385","6.97298480133876","12.6297565976062","9.14236847757225","7.98164098590809","8.69425472774115","",
"Togo","TGO","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","3.50877192982456","","","0.371747211895911","0.277777777777778","0.313479623824451","1.82767624020888","0.0150599169553151","0.14509313165388","0.851223298891804","1.11022682053323","2.57584061381734","4.15313521513677","0.238475663558534","","0.00680151809883966","0.5954306338208","0.67680946037533","2.02246857955893","0.790816326530612","2.73070318148952","3.92755290795226","3.44556386220162","3.20449754090346","1.54779453482636","0.297765393686907","2.06181312445576","1.67990761936239","2.66306242806207","1.32330804544331","1.44494331488144","1.54140516897386","1.06137869597502","0.860908627613751","1.39387518400758","0.859064808084167","1.36973226023531","1.38117145378401","6.21758738233676","0.909365434865818","1.17065997680045","1.15305429272409","1.13914045373392","2.34309429524288","0.524518623733019","1.83602875473636","1.55018391140736","0.390764041757745","1.39401825295119","1.95670137217632","1.65646573154624","1.73791539118709","1.91315325964864","2.88405062000524","1.5789000806615","1.36233765874852","",
"Togo","TGO","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","","0.584795321637427","5.52486187845304","0.666666666666667","0.371747211895911","","","","","","","","","","","","","","","","0.191085868309588","0.0107330079537238","","0.38110705952537","","","","","1.36571552149768","1.60428609456252","6.71464625661841","0.840670643693977","3.2117746695482","0.561982029399136","5.3756579945253","12.6810644921791","8.90677596821467","4.97717672132492","8.79301439502827","5.60668374866679","1.47907953076203","0.860446671607015","1.12357314940346","1.16894558185621","1.76217458612522","0.766080388884108","0.766014990988769","0.0116241499956749","0.034687299249037","0.45942816339038","1.24256949029109","0.000127411370085729","1.77144454657479","0.00123178415122889","0.543000474459836","","0.01582194958909","",
"Togo","TGO","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","3.38541666666667","","0.11081102002504","","","","","0.277060304480706","0.116225447374242","0.0801324056946431","","0.0463981979911108","","0.284398944457368","3.32516614770647","0.0106393409618653","0.0775482189335414","0.537985678758918","1.62565282667338","0.316060526197913","0.631272118242166","0.973444125650273","0.0961529458225843","0.15914572820202","0.0681730546120271","0.178934575961699","0.106964069479909","0.0357447404695411","1.22854174729648","0.00470413323858627","0.380102141084234","0.0265538356427299","1.18045167894124","0.175044040543977","0.025658794782143","0.571120683042787","",
"Togo","TGO","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","0.584795321637427","","","","","","","","","","","0.00644766111093201","0.234781775397425","","0.00289790674536093","","1.0052946083522","0.443104536212578","0.00829973915105525","0.00673854447439353","0.4106787780188","0.616308755326715","1.36397933207535","0.764816116149606","","2.93667704772037","3.91810524491253","7.28191192012176","6.38340150643177","12.0898830965558","9.10625912931724","7.46877927680417","7.84247609854943","15.7662617769511","17.560447931753","19.4837936429945","17.6320337110537","14.076742459642","10.7136085397092","9.16122975292192","6.20572913190044","7.19361511714516","7.94026594719317","3.60384670991192","7.21574055280859","6.31235718181457","12.0250357364602","2.40087158129796","8.25795558908283","5.31813829503091","4.86102831784584","3.6010433254689","5.80085494974543","6.8938271376675","4.56179606309114","4.09142234177855","",
"Togo","TGO","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","4.67836257309941","5.52486187845304","0.666666666666667","0.743494423791822","1.94444444444444","1.56739811912226","1.82767624020888","0.0150599169553151","0.14509313165388","0.851223298891804","1.11022682053323","2.58228827492827","4.3879169905342","0.238475663558534","0.00289790674536093","0.00680151809883966","1.600725242173","1.11991399658791","2.03076831870998","0.988640739314594","6.53753163412871","4.54386166327898","5.84709679989756","4.61466385594488","3.0176323848618","5.28601868581457","8.17709472537359","13.8505669739221","18.1915320388568","22.9021411079241","11.8225906909292","13.1286451900362","10.3037821317456","25.8574638857914","36.0446759867463","31.4583791440273","25.8218728039659","30.253203260984","29.7096767238466","13.8162132779113","12.1913648369816","14.911060955485","16.454769500753","15.1239947969462","13.7495754592394","18.8727526013694","18.2300963087345","16.2696355916401","15.4133407066334","14.881191474507","8.29149385988491","14.1099419002123","21.5254482700928","19.6382907502488","14.1479959244429","14.7349573609001","",
"Togo","TGO","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","100","100","81.2865497076023","82.3204419889503","87.6666666666667","85.8736059479554","86.9444444444444","85.8934169278997","89.2950391644909","84.3527462834276","83.5808984892178","77.0080482538323","82.3617190608834","88.1040652503305","86.2287977682422","87.3766882089683","84.4517643422235","85.3066804510767","72.9515313505508","68.8892004954544","56.3709390562011","55.5159799768964","59.9534526391902","55.5085497312365","69.3296089786785","75.6488639053306","73.8051366417497","71.7409714329769","73.4770604718729","65.5008915710829","57.5334710542398","46.0780055268893","52.1756057623987","43.1418322572692","47.2248930360539","51.1216091002348","45.4076445143612","50.6130940099258","55.6456044705641","42.0273840482145","26.3730192719731","22.331772190554","26.4372078540979","27.2535325284417","19.5215760586138","13.3036963434389","9.55208162719106","7.31258431800804","6.81187822793824","8.49564759485869","23.6160253747832","13.0544990262774","26.3110987682752","18.4305865033484","15.4647543237529","18.3152057655094","14.6911152023246","16.6085302025229","",
"Togo","TGO","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","15000000","19000000","17000000","18000000","30000000","27000000","36000000","32000000","39000000","45000000","55000000","50000000","50000000","61000000","189000000","126000000","105000000","159000000","234000000","218000000","338000000","208000000","178000000","163000000","192000000","190000000","204000000","244000000","242000000","245000000","268000000","253000000","275000000","136000000","328000000","378000000","441000000","424000000","420000000","391000000","363000000","357000000","427000000","598000000","601000000","660000000","630000000","677000000","853000000","903000000","976000000","1179000000","1314000000","1522000000","1324000000","1011000000","1036000000","1037000000","1105000000",
"Togo","TGO","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","3.50877192982456","","","0.371747211895911","0.277777777777778","0.313479623824451","1.82767624020888","0.0150599169553151","0.451602372272703","0.851223298891804","1.13211301233585","2.2905316096586","3.6287360115847","0.238475663558534","","0.00680151809883966","0.5954306338208","0.67680946037533","2.02246857955893","0.383615710435117","2.73239786695589","3.93240573279698","3.44556386220162","3.22323729260345","1.55346411187663","0.297765393686907","2.06181312445576","1.67990761936239","2.66306242806207","1.35850639186993","1.48536345311905","1.60420540834339","1.11446309146346","0.909930315758159","1.41648142103758","0.917831981292985","0.878330079119273","1.46834625074315","0.991665830401442","1.15602096163286","1.29016922326803","1.15967831994633","1.59161330906605","2.73580496286233","0.616823021053379","2.25947153569482","1.76642907931408","0.441266511525422","1.58608507366916","2.18837487775419","1.73573574959921","1.75824043840719","2.9695452775176","4.91759109749703","3.69100701240106","4.68142908436606","",
"Togo","TGO","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","11.8133488368193","24.0123034478167","26.2299598188934","33.0351636546241","42.6638533644834","38.5343283501812","","29.7332332451313","24.8782279963754","30.7465605490736","37.5687968640991","47.1481665637953","76.7065731445022","65.5058407690125","52.8885290447107","48.9382777132501","39.2316309579043","46.7219354679208","40.3578202268038","50.7837449780257","","42.0758681067757","","","48.4205906558098","46.0594422766303","50.140264197406","53.4075785934936","44.6608740126416","49.2761875879208","","","42.1404004546313","32.1437177849194","36.4993638320131","34.6549236565574","40.1651192275646","26.6477346655789","25.5057916123775","20.5086835969488","16.7416940474733","9.24136066925989","12.6916701690283","10.2685491438283","","12.7952852879857","18.3558829700606","19.4071519665275","13.04951845639","14.206142519724","14.8755347078653","19.0603281340011","19.9518247592622","16.7939071226524","14.8244867804878","11.8326965235882","",
"Togo","TGO","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","6.60266587285837","6.49877876547676","4.8724860959479","4.85249592084897","3.80351117651334","7.3079883474406","","10.7061982528616","5.65106220784265","17.8275569000761","5.0066776330156","7.02065167155224","3.2616603569648","5.82821902079495","8.21622838938613","5.79663037225238","7.1932339483873","9.35836062001194","10.571185815224","15.3197284247117","","24.8643441606732","","","6.15406965580249","10.4040651315928","7.21385143354557","7.08897552295339","9.08331338142018","6.37088122800242","","","7.99289695482307","7.29015305466149","5.81265583286576","8.0449786340093","12.1610585876764","17.7079184235322","30.8253734526771","49.6808298225744","43.217916211639","58.0142510618185","47.3358457294061","58.1118675362853","","62.1765861647883","51.6455659944468","60.2986047069776","64.8621303671159","62.7819638757472","56.8240216559463","52.0824788333156","50.2857863612788","47.2503992017683","51.2981404681494","51.300074889775","",
"Togo","TGO","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","1.67567567567568","0.834530436344048","0.669318504688071","0.566578683899153","0.52144444849324","5.3655237496068","0.556362219782558","0.586658613009173","0.494178635166144","6.12348274873362","13.7386155182956","5.40206101914964","0.5668016194332","0.647542575924367","0.697423021933954","1.80044066729619","2.76608423197431","3.49801499779445","3.77511087920688","5.90525045262522","8.82995415807772","2.81838231522799","6.44344793223717","1.17711797497428","1.47618677647424","0.980597710699212","4.17512217966113","4.80910464637072","4.8644978085067","5.08893237173514","4.49593564066034","3.70209900357253","4.67760444726842","2.92964993015665","2.48262930339177","0.924736196112104","2.13295643664693","2.52455482948371","",
