"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Venezuela, RB","VEN","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","154.1176471","157.9545455","145.0549451","154.5454545","144.3037975","143.0555556","76.31578947","89.15662651","67.39130435","77.41935484","89.58333333","73.19587629","69","64","63.36633663","63.39285714","73.39449541","70.8737864099999","50.98039216","68","100","82.22474232","87.58298062","98.7075904","118.0803265","154.4125432","184.3957084","202.1262045","249.4711185","181.6564312","215.9311992","259.5135363","262.0829584","256.8413825","241.4726325","136.6296549","112.9220598","132.2888604","",
"Venezuela, RB","VEN","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","28.2051282051282","25.5395683453237","28.2608695652174","27.2352132049519","26.036036036036","25.6948733786288","30.1711491442543","36.4604810996564","42.4234628248006","42.1333333333333","47.5839085931921","48.0259161773638","49.4338347135373","40.7056145675266","40.7904834996163","30.1210898082745","25.9064885496183","23.0421004979629","18.0945609669392","33.5958005249344","41.840490797546","36.7805755395683","34.1708542713568","47.2871736662883","42.5671250818599","36.3443596268024","47.7034821619312","19.8841190413484","22.4150943396226","25.242954324587","24.812382739212","24.5295550143901","25.5136540962289","26.3577784596502","25.2047741633513","24.6379609963313","21.2556208924248","14.3803040193976","14.1064609149716","14.6343346976601","14.5490026019081","15.9201527940361","14.3784078516903","17.3711950091427","14.7760467380721","15.7815668895065","19.9823555359506","","",
"Venezuela, RB","VEN","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","43.2347140039448","46.8165467625899","45.2173913043478","43.2049518569464","38.5315315315315","43.6380481778876","43.8141809290954","40.2508591065292","36.7043992796501","32.5042424242424","32.1161628183766","29.6780724843086","23.8634443129965","32.7807283763278","41.8610897927859","45.9434914228053","46.2452290076336","51.5165233137166","56.9996445076431","34.5406824146982","32.760736196319","42.0863309352518","42.3067719550132","33.7797956867196","27.6140580659245","30.3223070398643","26.1696218756676","39.5838820121148","39.9496855345912","37.5364431486881","42.5422138836773","43.6572946646004","40.3120936280884","38.8462718625345","40.627194008893","42.4985518439853","46.4718090626081","38.8137648046256","36.209180890032","34.0103482894432","32.7406764960971","33.5161111453392","39.1003271537623","33.7528234914489","31.2682570593963","29.4599263877413","29.4883105425673","","",
"Venezuela, RB","VEN","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","507000000","556000000","644000000","727000000","1110000000","1619000000","2045000000","2910000000","3887000000","4125000000","4201000000","4939000000","5917000000","2636000000","2606000000","1982000000","2096000000","2209000000","2813000000","1905000000","2445000000","3336000000","4179000000","4405000000","4581000000","4716000000","4681000000","3797000000","3975000000","4116000000","4264000000","4517000000","3845000000","3259000000","4273000000","5179000000","5782000000","10723000000","12831000000","12949000000","13836000000","16231000000","18340000000","18594000000","16432000000","13313000000","9068000000","","",
"Venezuela, RB","VEN","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","19.5266272189349","17.6258992805755","17.3913043478261","21.0453920220083","28.8288288288288","25.0154416306362","19.3643031784841","17.9381443298969","16.2593259583226","20.7757575757576","15.4487026898358","17.8781129783357","20.7030589825925","22.4582701062216","14.0828856485034","19.6770938446014","22.7576335877863","20.2354006337709","19.1610380376822","29.9212598425197","21.1860940695297","18.9448441247002","21.7994735582675","16.9353007945516","27.4394237066143","30.7888040712468","23.2001709036531","33.0524097972083","31.4213836477987","31.1710398445092","27.3217636022514","25.9907017932256","26.8660598179454","26.4498312365756","27.7322724081442","23.8849198687005","23.209961950882","37.6293947589294","40.6047852856363","42.1422503668237","45.9381324082105","45.3021994947939","40.3489640130862","40.324835968592","48.1803797468354","48.9897093066927","46.5372739303044","","",
"Venezuela, RB","VEN","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","72.9476346099999","80.83636588","79.8371677","39.59168568","47.94917659","49.99691606","52.45173626","59.57564917","78.49256769","48.1280454","45.24147289","68.75346944","86.75754025","77.16647135","56.66440511","78.01764017","60.93875285","90.08820083","97.55751557","86.74520447","100","113.0142478","79.95435761","57.08998951","102.8760871","148.1977426","207.3397891","284.3187566","311.1700487","256.2141491","240.5477086","296.0587183","316.6039598","298.209369","266.2617961","205.5757725","95.97236785","64.79368408","",
"Venezuela, RB","VEN","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","1.46491904394757","1.08286684408553","1.81734740706746","1.97905759162304","1.94820622475647","1.72746042670337","1.92207015182111","2.01028834438879","2.04784130688448","2.64253498323118","2.81949126570641","2.7415596648654","3.29730642573672","5.54894537587885","4.37502996595867","5.1739731403901","5.64874753729243","6.58810223474406","6.24496166578049","7.40898385403365","6.7920755054426","6.8380628870318","8.7725321888412","9.78223297614933","9.54759526188098","8.00930996714129","7.58349705304519","7.81569609684826","8.75881039534285","7.81132419873663","8.91975624011653","10.3399876041518","11.7304137602292","11.0240465742681","12.2931478215897","18.1064739105303","15.3081797712545","15.3298254111682","14.2343392566754","14.3116627563763","15.9833700177016","18.5907443120927","19.0848649397816","24.6575076745013","27.7878132233056","30.1587390676133","29.4556494463739","29.6857956884826","30.5659272474116","29.5461701228406","22.7170163174738","21.3057364765937","22.2225003224578","20.112757603022","24.933027820804","24.6948253610616","21.862149236804","22.2233076425414","",
"Venezuela, RB","VEN","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","1167300000","1089700000","1089500000","955000000","1262700000","1453000000","1337100000","1477400000","1714000000","1729400000","1957800000","2017100000","2368600000","2773500000","4171400000","5860100000","7106000000","9902700000","11660600000","10572300000","12301100000","13306400000","12815000000","6364600000","7707700000","8034400000","8398500000","9582000000","12623837600","7569040600","6682324234","11046279200","13575884300","12398606000","8089785785","10793762174","10471938852","14755123469","16147711415","13213000000","18960242431","21694515525","15002647999","8340510319","15169178712","21853344121","30558650100","52136453287","56312591019","45772052184","45906941934","57563160628","72449936638","62865087675","52258932993","40145655837","21106484756","14042312311","",
"Venezuela, RB","VEN","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","3.28964276535595","2.67963659722858","3.40523175768701","2.69109947643979","2.65304506216837","2.84927735719202","2.35584473861342","2.56531744957358","2.90548424737456","2.2262056204464","2.68158136684033","3.58435377522185","4.86363252554251","3.92644672796106","3.93632833101596","5.49308032286138","6.04700253307064","5.79034000828057","3.33687803372039","2.47722822848387","2.92819341359716","2.28311188600974","2.68669527896996","4.75285171102662","3.95318966747538","3.76506024096386","3.37917485265226","3.08808182007932","2.77287391593187","4.54824089594657","2.22109010383477","2.85119445469023","3.05980215226201","2.42581706362796","2.26239983188875","1.5103149983486","16.2942644921395","11.2030653248883","12.4204187110809","13.4261711950352","19.4239125127355","20.4937338189303","18.138819234987","1.58121751494713","2.00957196027265","2.70718194764293","3.02272217188023","12.7215172529847","13.4369844560109","10.4080832553654","19.0537867139473","13.728293428968","18.2910953645326","26.5445159136176","18.1406038279998","16.829371599836","17.2119528997707","17.5400467277073","",
"Venezuela, RB","VEN","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.5","37.7","36.9","36.2","35.6","35","34.4","33.8","33.3","32.7","32.2","31.7","31.2","30.9","30.5","30.2","29.8","29.4","29","28.8","28.5","28.4","28.4","28.4","28.5","28.7","29.1","","",
"Venezuela, RB","VEN","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.37185513669158","0.358641592164618","0.350939708396638","0.333999237309626","0.33215175689455","0.312182176435464","0.313269902132716","0.304880332379463","0.286645444634373","0.285381871624064","0.280617397713607","0.286661159472685","0.309409251624063","0.291866442403979","0.274106715045961","0.263650599912123","0.267544207749574","0.266711779284779","0.264712365492486","0.264258150543328","0.262236404403123","0.258384726104868","0.253073232018322","0.25114423968949","0.245534614529354","0.239929734510497","","","",
"Venezuela, RB","VEN","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","270","280","280","300","300","320","320","330","350","350","360","350","320","340","360","380","370","370","380","380","380","390","400","400","410","420","","","",
"Venezuela, RB","VEN","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","540","530","540","530","540","520","530","530","510","530","520","550","610","580","560","550","570","580","580","590","590","590","590","590","580","570","","","",
"Venezuela, RB","VEN","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.72","","","","","","","","","","5.78","5.78","6.58","9.65","10.9","16.18","28.17","47.56","",
"Venezuela, RB","VEN","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.13","","","","",
"Venezuela, RB","VEN","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.666","","","","","0.815","","","","","0.883","","","","0.904","0.904","0.904","","","","0.83","0.996","0.833","","1.436","1.196","1.399","1.401","1.6","1.695","1.564","","","","","1.94","","","","","","1.925","","","","","","","","","","","","","","","","","",
