"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Panama","PAN","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","177800000","203400000","256100000","567200000","645000000","602800000","518300000","568300000","622400000","760100000","680400000","499100000","556200000","666900000","821200000","886400000","943000000","1030600000","1050800000","1001800000","1249200000","1185700000","1084900000","1083400000","1046600000","1241200000","1234500000","1370200000","1717900000","1640900000","2077700000","2602200000","2118100000","2708900000","4234600000","4331800000","5076900000","4851000000","4739100000","4751400000","4651700000","4391600000",
"Panama","PAN","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","14.2294713160855","13.8151425762045","14.5255759468957","11.7771509167842","13.7519379844961","15.4114134041141","17.3644607370249","16.9452753827204","13.3033419023136","13.3798184449414","9.61199294532628","9.91785213384091","9.31319669183749","8.50202429149797","8.56064296151973","7.2427797833935","6.0763520678685","7.85949932078401","8.83136657784546","9.86224795368338","11.199167467179","13.2242557139243","13.6049405475159","18.8942218940373","15.5837951461876","13.9139542378343","14.4511948157149","12.0493358633776","13.0275336166249","11.0610031080505","10.9496077393271","9.28445161786181","12.1193522496577","8.83753553102736","16.5470174278562","17.7801375871462","18.2828103764108","22.7478870336013","19.5205840771455","19.9246537862525","21.2674936044887","20.3046725566992",
"Panama","PAN","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","45.58232456","46.47290378","41.78826176","42.11915826","41.19187853","36.38204043","38.65983958","22.22659603","29.18015805","45.53733685","50.16633616","59.89256223","64.7536034599999","71.15458608","74.30964572","82.27720721","88.85074141","100.5801048","104.0577737","100","87.72604848","88.2587977599999","91.33868056","106.3781928","284.1329505","318.9074496","392.7230888","465.7563264","410.7067807","495.3710895","645.2658715","675.4372984","710.8355285","722.1860479","654.8790955","608.7903632","648.3706751","",
"Panama","PAN","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","108350000","123420000","149600000","175340000","183480000","206140000","234300000","248050000","262460000","303142000","355294000","394051000","438963000","500346000","792165000","862330000","846282000","858493000","938636000","1179630000","1448440000","1539913000","1569239000","1411896000","1422966000","1391375000","1284643000","1306150000","795454000","964757372","1509696893","1694927947","2023590665","2187361708","2403993186","2530082120","2387283069","3006365541","3398342481","3492530150","2705002069","2583594988","2593506499","2653139085","2991358580","3412852643","3901519627","5636021325","6682601661","5636280966","6467384581","7715728268","12375449576","12785791511","13592488330","12136052317","11696977866","12724361215","",
"Panama","PAN","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","12.8934010152284","14.4385026737968","12.7205882352941","9.97490589711418","10.4916067146283","11.8996798292423","12.3004694835681","13.6141906873614","12.8667225481978","12.5677075429997","12.9841764848267","13.7951686456829","14.2187382535658","13.8957841173908","9.11981720979846","7.94011573295605","9.06695404132429","9.93648171854634","11.8165082097853","10.4159778913727","10.1759824362763","10.2614887983932","10.9373396914046","13.104364627423","14.7028108893677","13.925577216782","15.2801984675898","13.6317421429392","13.0599632411177","20.0236891270938","21.1787652529798","20.8607387485599","20.4118584921422","20.9574775092479","18.0295102550262","15.9494053102118","1.15029840225453","14.682026818774","14.2805470523734","14.2156576085678","0.516721268356265","1.65340311459065","2.12733347771727","3.37990211319811","8.55119789751184","14.5064329400641","12.6151432276263","8.96089011870444","1.15176181230714","0.405886969404148","0.405122915946167","0.259595443285251","31.3848974386545","27.7824869187326","25.9103580558307","20.8853401649356","20.4499092278611","21.7328240001555","",
"Panama","PAN","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","","","","","18.5","","","","","13.9","13.2","12.4","11.8","11.1","10.5","9.9","","",
"Panama","PAN","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","3.9","","","","","3.1","3","2.8","2.7","2.6","2.5","2.4","","",
"Panama","PAN","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","","","","","11.2","","","","","8.5","8.1","7.6","7.2","6.8","6.5","6.1","","",
"Panama","PAN","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.1","39.4","38.7","38.1","37.5","36.9","36.3","35.6","35","34.3","33.6","33","32.3","31.8","31.2","30.7","30.1","29.5","28.9","28.3","27.9","27.5","27.2","27","26.8","26.8","27","","",
"Panama","PAN","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.362362480113952","0.341673476215817","0.327267650978645","0.307050241063635","0.283282764451943","0.30894198212324","0.286033184131955","0.30630755882003","0.308202795573735","0.253662392433632","0.247310462761786","0.235521121493992","0.246923875185629","0.253315851983794","0.241654267819504","0.243016798012458","0.244552876938771","0.245391069510912","0.250160914193805","0.253708297645518","0.271614006176065","0.269561233126814","0.26482106796176","0.256388774144655","0.247799720921378","0.239530168075103","","","",
"Panama","PAN","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","280","290","310","330","350","320","350","330","320","390","400","420","400","390","410","410","410","410","400","390","370","370","380","390","400","420","","","",
"Panama","PAN","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66","64","63","61","57","64","61","67","69","58","57","56","59","62","60","62","63","65","67","69","75","76","75","74","73","71","","","",
"Panama","PAN","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.38","","","","","","","","","","0.13","0.1","0.25","0.2","0.27","0.15","0.21","0.2","",
"Panama","PAN","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.45","","","","",
"Panama","PAN","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.356","","","","","0.478","","","","","0.613","","","","","0.597","","","","","","0.993","","","1.021","1.006","","","1.793","","1.113","1.122","1.144","1.178","1.126","1.167","1.206","1.204","1.194","1.233","1.502","1.245","1.337","1.343","1.325","1.352","1.354","1.309","1.388","1.317","1.414","1.508","1.609","1.594","","","","","",
"Panama","PAN","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.996","0.974","0.964","1.007","1.026","1.045","1.078","1.105","1.094","1.143","2.765","1.843","1.919","2.203","1.996","2.011","2.011","","","","2.492","2.33","","","","","","","",
"Panama","PAN","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.46","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","3.775310754776","","","","","","","","","","2.97410011291504","","","","","3.38170003890991","","","","","","","","","","3.35330009460449","","","","","2.5","","","2.7000000477","","","2.2100000381","","","","","","2.5","","2.4","2.2","2.3","2.3","2.3","2.3","2.4","2.2","2.3","2.3","","","","","",
"Panama","PAN","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","71","76","64","85","72","84","74","78","73","73","73","80","76","83","84","84","90","92","96","90","97","95","95","95","97","99","95","95","96","96","97","97","98","92","90","93","95","98","",
"Panama","PAN","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86","82","77","83","83","86","91","95","98","92","98","99","99","98","95","92","88","85","86","85","94","87","85","80","80","73","86","81","",
"Panama","PAN","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98","98","98","95","92","88","85","86","85","94","87","85","80","80","73","86","81","",
"Panama","PAN","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","57","55","61","53","57","52","55","",
"Panama","PAN","Incidence of HIV (% of uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","0.06","0.06","0.06","0.06","0.07","0.07","0.07","0.07","0.07","0.07","0.07","0.07","0.07","0.07","0.07","0.07","0.07","0.07","0.07","0.07","0.07","0.07","0.07","0.07","0.07","0.07","",
"Panama","PAN","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","590","680","760","830","900","960","1000","1100","1100","1200","1200","1200","1300","1300","1300","1300","1400","1400","1400","1400","1500","1500","1500","1500","1600","1600","1600","1600","",
"Panama","PAN","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Panama","PAN","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","570","650","730","800","870","930","980","1000","1100","1100","1100","1200","1200","1200","1300","1300","1300","1300","1400","1400","1400","1400","1500","1500","1500","1500","1500","1600","",
