"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Mexico","MEX","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mexico","MEX","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6","","","","","","","","","","","","","","","","","","","22.7","","","22.9","","","","","","26.1","","","",
"Mexico","MEX","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8","","","",
"Mexico","MEX","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mexico","MEX","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mexico","MEX","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","49.7942","50.6156","51.437","51.8536","52.2702","52.6868","53.1034","53.52","53.971","54.422","54.873","55.324","55.775","56.26","56.745","57.23","57.715","58.2","58.846","59.492","60.138","60.784","61.43","62.2368","63.0436","63.8504","64.6572","65.464","66.2756","67.0872","67.8988","68.7104","69.522","70.3362","71.1504","71.9646","72.7788","73.593","73.9484","74.3038","74.6592","75.0146","75.37","75.55252","75.73504","75.91756","76.10008","76.28261","76.50225","76.72189","76.94153","77.16117","77.38081","77.66773","77.95466","78.24158","78.5285","78.81542","",
"Mexico","MEX","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","57.4038","58.3094","59.215","59.7438","60.2726","60.8014","61.3302","61.859","62.6122","63.3654","64.1186","64.8718","65.625","66.6014","67.5778","68.5542","69.5306","70.507","71.2906","72.0742","72.8578","73.6414","74.425","75.0124","75.5998","76.1872","76.7746","77.362","77.891","78.42","78.949","79.478","80.007","80.4788","80.9506","81.4224","81.8942","82.366","82.7254","83.0848","83.4442","83.8036","84.163","84.21951","84.27601","84.33252","84.38903","84.44553","84.63381","84.82208","85.01035","85.19862","85.3869","85.58218","85.77747","85.97276","86.16804","86.36333","",
"Mexico","MEX","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.768","6.762","6.758","6.754","6.752","6.755","6.768","6.789","6.813","6.831","6.83","6.789","6.7","6.558","6.366","6.13","5.864","5.587","5.317","5.064","4.836","4.635","4.457","4.296","4.151","4.019","3.899","3.786","3.678","3.573","3.47","3.369","3.273","3.182","3.097","3.018","2.946","2.88","2.821","2.766","2.716","2.669","2.623","2.579","2.536","2.495","2.456","2.421","2.391","2.364","2.341","2.318","2.295","2.27","2.243","2.215","2.184","2.153","",
"Mexico","MEX","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","55.091","55.662","56.17","56.619","57.019","57.382","57.722","58.053","58.387","58.734","59.1","59.486","59.884","60.291","60.705","61.126","61.553","61.986","62.423","62.864","63.309","63.759","64.213","64.672","65.133","65.597","66.061","66.524","66.986","67.445","67.905","68.37","68.839","69.311","69.778","70.231","70.655","71.043","71.388","71.689","71.949","72.173","72.373","72.558","72.735","72.906","73.071","73.228","73.378","73.522","73.668","73.818","73.977","74.146","74.326","74.516","74.715","74.917","",
"Mexico","MEX","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","57.082","57.674","58.199","58.662","59.076","59.454","59.814","60.172","60.544","60.94","61.369","61.837","62.334","62.852","63.385","63.928","64.474","65.016","65.548","66.064","66.562","67.04","67.501","67.949","68.385","68.81","69.226","69.635","70.039","70.438","70.836","71.235","71.633","72.029","72.418","72.796","73.158","73.498","73.814","74.103","74.364","74.598","74.809","75.002","75.18","75.347","75.505","75.656","75.802","75.948","76.096","76.251","76.412","76.579","76.753","76.933","77.118","77.305","",
"Mexico","MEX","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","59.139","59.75","60.291","60.768","61.194","61.588","61.968","62.355","62.766","63.214","63.713","64.269","64.873","65.512","66.177","66.854","67.53","68.191","68.825","69.422","69.974","70.479","70.943","71.373","71.773","72.148","72.503","72.845","73.178","73.506","73.831","74.153","74.47","74.778","75.079","75.374","75.665","75.951","76.233","76.507","76.768","77.012","77.235","77.436","77.615","77.777","77.927","78.071","78.215","78.363","78.518","78.681","78.849","79.019","79.191","79.365","79.538","79.71","",
"Mexico","MEX","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.7","","","","","","","","","","24.8","","","","","","","","","","16.3","","","","","14","","12.7","",
"Mexico","MEX","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","103.1","99.1","95.7","92.7","90.1","87.8","85.7","83.6","81.5","79.1","76.7","74.3","71.9","69.6","67.5","65.6","63.7","61.7","59.6","57.4","55","52.6","50.2","48","46.1","44.3","42.6","41","39.5","37.9","36.3","34.8","33.2","31.8","30.4","29","27.7","26.3","25","23.7","22.5","21.3","20.3","19.3","18.4","17.6","16.9","16.3","15.8","15.3","14.9","14.5","14.1","13.7","13.2","12.7","12.2","11.5","",
"Mexico","MEX","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.7","","","","","","","","","","20.1","","","","","","","","","","13.3","","","","","11.4","","10.4","",
"Mexico","MEX","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","30.3","40","37.8","","","47.7","","","","","52.7","","","","","63.1","","","66.5","","68.4","","","70","","","74.5","73","73.7","70.9","","","72.5","","","","","72.3","66.9","","","",
"Mexico","MEX","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","23.3","32.8","32","","","41.5","","","","","44.6","","","","","55.2","","","57.5","","59.5","","","","","","69.3","","","66.5","","","67.4","","","","","68.4","64.6","","","",
"Mexico","MEX","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","12.294","11.923","11.6","11.319","11.073","10.852","10.65","10.457","10.263","10.06","9.836","9.582","9.3","8.993","8.667","8.329","7.989","7.66","7.353","7.072","6.824","6.608","6.418","6.249","6.098","5.961","5.836","5.72","5.61","5.504","5.4","5.298","5.198","5.103","5.012","4.928","4.853","4.787","4.733","4.689","4.655","4.63","4.613","4.601","4.594","4.592","4.596","4.607","4.625","4.648","4.676","4.706","4.736","4.766","4.796","4.824","4.852","4.88","",
"Mexico","MEX","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","45.529","45.141","44.777","44.45","44.167","43.96","43.862","43.867","43.943","44.043","44.075","43.935","43.555","42.903","41.98","40.824","39.505","38.13","36.794","35.554","34.454","33.511","32.696","31.979","31.354","30.805","30.314","29.86","29.423","28.989","28.548","28.101","27.654","27.212","26.774","26.336","25.899","25.461","25.022","24.58","24.132","23.673","23.205","22.731","22.259","21.799","21.366","20.968","20.609","20.287","19.992","19.714","19.435","19.145","18.837","18.512","18.173","17.83","",
"Mexico","MEX","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","315.458","309.901","304.344","302.14","299.935","297.73","295.526","293.321","291.666","290.011","288.356","286.701","285.046","283.946","282.847","281.747","280.647","279.547","275.869","272.191","268.513","264.835","261.157","254.954","248.751","242.548","236.346","230.143","224.159","218.175","212.191","206.207","200.223","194.468","188.713","182.957","177.202","171.447","169.663","167.879","166.094","164.31","162.526","161.05","159.574","158.098","156.622","155.145","153.605","152.064","150.524","148.983","147.443","145.608","143.773","141.938","140.103","138.268","",
"Mexico","MEX","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","248.432","242.879","237.325","234.206","231.086","227.966","224.846","221.727","217.407","213.088","208.768","204.449","200.129","194.717","189.306","183.894","178.482","173.07","168.365","163.66","158.955","154.249","149.544","145.468","141.393","137.317","133.241","129.165","125.763","122.361","118.959","115.557","112.155","109.401","106.648","103.894","101.141","98.387","96.669","94.95","93.231","91.513","89.794","89.469","89.144","88.819","88.494","88.169","87.058","85.946","84.834","83.722","82.61","81.654","80.698","79.743","78.787","77.831","",
"Mexico","MEX","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.213824852099","","100","100","","","","","","","","","",
"Mexico","MEX","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.1574871987011","","80.4003813155386","82.3427467469743","","","","","","","","","",
"Mexico","MEX","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","116.4508","116.6804","116.91","116.91","116.91","116.91","116.91","116.91","117.4558","118.0016","118.5474","119.0932","119.639","117.5964","115.5538","113.5112","111.4686","109.426","107.0974","104.7688","102.4402","100.1116","97.783","95.9352","94.0874","92.2396","90.3918","88.544","86.702","84.86","83.018","81.176","79.334","80.0632","80.7924","81.5216","82.2508","82.98","81.612","80.244","78.876","77.508","76.14","74.971","73.802","72.633","71.464","70.295","69.43","68.565","67.7","66.835","65.97","64.8288","63.6876","62.5464","61.4052","60.264","",
"Mexico","MEX","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mexico","MEX","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91","","","","","","","","","","","","","","","",
"Mexico","MEX","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4","4.4","4.8","5.5","5.8","5.5","5","4.7","4.7","4.7","4.6","4.6","4.6","4.4","4.2","4","3.8","","",
"Mexico","MEX","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.812613997406173","","","","","0.48561244371919","","","","","0.523352182925571","","","","","0.649203275003716","","","","","0.817364770549705","","","","","0.939364727416811","","","",
"Mexico","MEX","International migrant stock, total","SM.POP.TOTL","223245","","","","","205886","","","","","195369","","","","","230346","","","","","294258","","","","","479104","","","","","695674","","","","","458549","","","","","538051","","","","","712487","","","","","969538","","","","","1193155","","","",
"Mexico","MEX","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","248","361","520","665","1016","1359","1291","1594","1670","1652","1744","2313","3304","5572","6162","6435","6816","7472","8435","9390","10666","11333","10385","11659","12870",
"Mexico","MEX","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","356400","360170","360991","52477","47363","38717","34569","31908","28251","24511","18451","15455","12962","6075","4343","3229","3319","1616","1055","1235","1395","1677","1520","1831","1837","2923","6202","8963","16549",
