"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Cote d'Ivoire","CIV","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.80297","","","","",
"Cote d'Ivoire","CIV","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.04806","","","","",
"Cote d'Ivoire","CIV","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.462","","","","",
"Cote d'Ivoire","CIV","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.5316200256348","","44.6974487304688","42.4053192138672","",
"Cote d'Ivoire","CIV","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.0613288879395","","37.3327217102051","35.6791496276855","",
"Cote d'Ivoire","CIV","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.0877494812012","","52.1115798950195","49.1623687744141","",
"Cote d'Ivoire","CIV","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5954504013062","","15.336859703064","16.2156505584717","",
"Cote d'Ivoire","CIV","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9283","","10253","11697","",
"Cote d'Ivoire","CIV","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","3279","","","","","","","","","","","","","","","","","","","","","","","","","","","","20124","","","","","","","","","","","","","","","63602","","66852","72134","",
"Cote d'Ivoire","CIV","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","","",
"Cote d'Ivoire","CIV","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","","",
"Cote d'Ivoire","CIV","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","","",
"Cote d'Ivoire","CIV","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","50.8661613464355","47.579719543457","44.361400604248","45.6249313354492","46.9548301696777","49.245719909668","53.1781692504883","56.4316902160645","55.8544082641602","","48.0810813903809","45.5452919006348","49.7980918884277","48.184440612793","46.0536918640137","46.9101104736328","52.0729103088379","53.259708404541","50.9958114624023","62.5353012084961","56.6147308349609","66.6788330078125","65.044563293457","66.7564468383789","65.6523971557617","61.1676712036133","62.3635711669922","61.5111999511719","67.4713516235352","","","","","","70.7262191772461","","68.7634201049805","","","73.4750900268555","","87.9835891723633","92.6793518066406","91.9752197265625","91.9419174194336","","",
"Cote d'Ivoire","CIV","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","53.1111106872559","49.8875007629395","","48.270580291748","50.4950294494629","51.1671981811523","57.2591781616211","58.2780990600586","58.6276893615723","","51.5911293029785","48.5631217956543","54.4642601013184","51.161449432373","48.1241188049316","49.4445114135742","","","","","","69.0233535766602","","71.0258331298828","68.5288696289063","63.6006088256836","","69.0723266601563","70.5582427978516","","","","","","71.8427124023438","","70.0419616699219","","","77.2864303588867","","90.3775024414063","94.4113006591797","94.1218109130859","91.4962692260742","","",
"Cote d'Ivoire","CIV","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","45.2181282043457","42.0204811096191","","39.7280311584473","39.7329597473145","45.2977905273438","44.9539794921875","52.9369506835938","50.5206718444824","","41.8337097167969","40.1615905761719","42.546630859375","42.9072608947754","42.5927085876465","42.5491790771484","","","","","","62.8789405822754","","59.8287391662598","61.0892601013184","57.2904090881348","","49.4368782043457","62.5645904541016","","","","","","69.0194702148438","","66.8903884887695","","","68.4251022338867","","84.8454513549805","90.4501800537109","89.3354873657227","92.5009231567383","","",
"Cote d'Ivoire","CIV","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.225399017334","","","","","","","","","","","","","","","51.1101913452148","52.0688591003418","51.7971305847168","50.5660209655762","",
"Cote d'Ivoire","CIV","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.1422004699707","","41.071418762207","44.5139312744141","",
"Cote d'Ivoire","CIV","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.195930480957","","29.876880645752","33.4062881469727","",
"Cote d'Ivoire","CIV","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.7052593231201","","35.4998512268066","38.9793701171875","",
"Cote d'Ivoire","CIV","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","15.0374698638916","16.1614894866943","17.5205707550049","16.904109954834","","","","","","","26.5301990509033","","26.5292892456055","26.0445899963379","","","","","","","","","","","","","","","30.9517498016357","","","","","","","","","","","","","","","46.4355010986328","50.4425010681152","53.3149490356445","56.7531509399414","",
"Cote d'Ivoire","CIV","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","4.20348978042603","4.87624979019165","5.26783990859985","5.29276990890503","","","","","","","11.5808801651001","","11.1513395309448","11.2707595825195","","","","","","","","","","","","","","","16.7122592926025","","","","","","","","","","","","","","","32.720588684082","36.0532188415527","38.8119888305664","42.6034507751465","",
"Cote d'Ivoire","CIV","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","9.66600036621094","10.5817804336548","11.4756898880005","11.1815500259399","11.8548803329468","12.9536199569702","13.4008903503418","14.4804496765137","15.8418703079224","17.7112102508545","19.1208190917969","","18.9118804931641","18.7211799621582","18.9823608398438","","18.4766998291016","","","","","","","","","","","","23.8546695709229","","","","","","","","","","","","","","","39.6233901977539","43.2886009216309","46.0967597961426","49.7028388977051","",
"Cote d'Ivoire","CIV","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","22.87619972229","23.9824600219727","23.1347599029541","25.5142993927002","","","","","","","45.465259552002","","38.5894203186035","44.2005081176758","","","","","","","","","","","","","","","49.8618583679199","","","","","","","","","","","","","","","48.2939910888672","49.8615989685059","49.0275497436523","49.5703315734863","",
"Cote d'Ivoire","CIV","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","6745","7297","8645","7729","9253","17095","17961","21814","24366","24968","23750","","24302","21545","21758","","27086","","","","","","","","","","","","25699","","","","","","","","","","","","","","","96805","108384","105353","107060","",
"Cote d'Ivoire","CIV","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6099796295166","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","21.2607498168945","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.3952007293701","","","","","","","","","","","","","","","22.3005695343018","","25.8365802764893","26.3155097961426","",
"Cote d'Ivoire","CIV","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.3298187255859","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","21.4200592041016","22.6646499633789","22.5963401794434","23.1334400177002","24.1492691040039","24.6193408966064","25.0871696472168","26.1123294830322","26.4734992980957","27.8743896484375","28.1679191589355","28.7927494049072","28.1612701416016","28.4971599578857","29.0467395782471","29.3335399627686","30.0369606018066","30.4776992797852","31.0580196380615","31.2406902313232","31.8066005706787","32.4700088500977","32.7888298034668","33.7940101623535","32.4195289611816","33.0708084106445","33.6249618530273","33.9935111999512","34.2391090393066","34.7150611877441","35.1216697692871","35.1159400939941","","","","37.2881813049316","36.6974296569824","36.8064308166504","38.1431503295898","","39.2065696716309","39.5116310119629","39.8753089904785","40.483341217041","40.7874717712402","41.4424896240234","42.2994194030762","",
"Cote d'Ivoire","CIV","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","62969","73308","83456","86563","95477","102387","112141","125749","144605","172280","198190","213849","217824","229872","245043","260330","257839","272911","303387","333709","361032","396606","414504","445505","463810","489740","527037","539297","565850","599080","639460","703743","","","","762727","808250","851267","929606","","999932","1132464","1215672","1321556","1478964","1621874","1791183","",
