"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Ghana","GHA","Interest arrears, private creditors (current US$)","DT.IXA.PRVT.CD","","","","","","","","","","","3646287.8","3321316.3","10401435.8","15936197.4","4069850.8","3320582.3","1800694.7","2006891.9","802728.5","3482920.6","1192385.5","1384902.6","1693520.4","961358.2","1521735.4","1538537.7","2158694","4105824.8","3964061.9","8325737.2","10498546.2","18318560.8","22173533.4","29718358.5","37605099","6149853.4","8728647.1","8594177.8","4276388.1","7596624.4","6974837.5","13903364.1","15280840.9","53816459.9","41667425","32575406.9","31615054.7","22290704.9","3914415.6","45307343","17113739.1","84719905.6","116052177.7","24654222.9","73028771","55426874.4","53981062.7","137090805.7","",
"Ghana","GHA","Interest arrears, official creditors (current US$)","DT.IXA.OFFT.CD","","","","","","","","","","","1439771.8","1995755.2","5867902.3","9711770","5072993.2","2490621.4","1271532.6","5272396.6","9968850.5","6265011.8","3591137.8","8824089","11148270","6856925.4","10150468.7","13819035.9","15471574.4","17761239.4","18588469.4","30459362.1","45246614.1","18408229.1","19203607.7","24120551","19388047.7","21512229.1","1945220.3","4802344.8","11491141.8","12802761.6","19723646.2","3818668.5","7693615.4","8384241.6","10900111.3","5247223.7","12066047.2","5071958.7","3610328.6","4708803.9","10544442","19321545.4","27492684.3","206135164.8","98012126.4","108013052.8","100576953.2","142107779.9","",
"Ghana","GHA","Net change in interest arrears (current US$)","DT.IXA.DPPG.CD.CG","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16232568","16960061","-19018370.4","4650351.2","12461768.4","3154237.2","-29331064.2","-16988215.1","2722655.2","2371007.3","4631856.1","6299097.7","-8976451.1","5252423.7","39226245.2","-9633165.2","-14744905.7","5858471.3","-16318438.3","-19837919.4","42491402.7","-22357965.8","76383269.9","39503411","87244525.7","-59748490.3","-7600970.2","-8881911.3","124640569.7","",
"Ghana","GHA","Interest arrears, long-term DOD (US$)","DT.IXA.DPPG.CD","","","","","","","","","","","5086059.6","5317071.5","16269338.1","25647967.4","9142844","5811203.7","3072227.3","7279288.5","10771579","9747932.4","4783523.3","10208991.6","12841790.4","7818283.6","11672204.1","15357573.6","17630268.4","21867064.2","22552531.3","38785099.3","55745160.3","36726789.9","41377141.1","53838909.5","56993146.7","27662082.5","10673867.4","13396522.6","15767529.9","20399386","26698483.7","17722032.6","22974456.3","62200701.5","52567536.3","37822630.6","43681101.9","27362663.6","7524744.2","50016146.9","27658181.1","104041451","143544862","230789387.7","171040897.4","163439927.2","154558015.9","279198585.6","",
"Ghana","GHA","PPG, private creditors (INT, current US$)","DT.INT.PRVT.CD","","","","","","","","","","","5085289.5","8056204.5","695575.1","411208.5","1813439.3","5455169.7","2617716.6","2257604","3246951.4","5327009.2","6657131.9","1484805.1","1210522.5","8153698.7","4883195.9","5508270.2","11110113","16514222.2","21126507","16407056.8","12126966","11151785.3","16811884.6","14307182.4","19247898.5","6011004.2","29653092.2","33145220.7","48237103.9","42431619.4","27728914.2","14455551.9","18236999.1","20776061.6","29289622.3","30276201.8","28789806.4","35364587.5","95742075.5","60816865.8","87564274","36761925.3","90967711.7","163578354.6","212299573.6","286231709.8","475767838","422284804.2","479852548",
"Ghana","GHA","PPG, other private creditors (INT, current US$)","DT.INT.PROP.CD","","","","","","","","","","","4957489.5","8035917","187575.1","133208.5","1564727","5275169.7","2484716.6","2172604","3210951.4","1825009.2","4271131.9","1484805.1","1210522.5","8153698.7","4883195.9","5508270.2","9550113","9966222.2","14326507","11409056.8","10476966","10351307","15996085.9","14265125.8","19093206.3","5873677.6","22283592.7","22474463.7","34293462.8","27870721.9","21825850.3","10105607","15112558.4","13191150.3","19193618.8","17552005.7","15459928.3","15156874.7","10429712.4","6784941.3","5157171.3","3696825.7","3648784.4","43029838.8","3391904.7","2903046.1","25756793.5","28936528.5","28812488.2",
"Ghana","GHA","PNG, commercial banks and other creditors (INT, current US$)","DT.INT.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2900000","2400000","2280000","2290000","2200000","2847000","2400000","2465000","2000000","1500000","1440000","1130000","900000","730000","550000","410000","290000","170000","90000","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Ghana","GHA","PNG, bonds (INT, current US$)","DT.INT.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13750000","13750000","13750000","13750000","13750000","13750000","0","0","0","0","0","0","0","0","0","0","0","0","6330000","6330000","6330000","",
"Ghana","GHA","PPG, commercial banks (INT, current US$)","DT.INT.PCBK.CD","","","","","","","","","","","127800","20287.5","508000","278000","248712.3","180000","133000","85000","36000","3502000","2386000","0","0","0","0","0","1560000","6548000","6800000","4998000","1650000","800478.3","815798.7","42056.6","154692.2","137326.6","7369499.5","10670757","13943641.1","14560897.5","5903063.9","4349944.9","3124440.7","7584911.3","10096003.5","12724196.1","13329878.1","20207712.8","21562363.1","22156924.5","18657102.7","33065099.6","55443927.3","66126870.8","85064668.9","91777663.7","143591044.5","127934275.7","114166059.8",
"Ghana","GHA","PPG, bonds (INT, current US$)","DT.INT.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63750000","31875000","63750000","0","31875000","54421645","123843000","191551000","306420000","265414000","336874000",
"Ghana","GHA","PPG, official creditors (INT, current US$)","DT.INT.OFFT.CD","","","","","","","","","","","7041490.8","7196443.4","6274398.3","11688739.2","11186423.8","13394387.9","15780740.9","13139406.7","20457002.7","24456655.5","24048236.1","28873969.1","28346595","36170379.3","24041617","24921762.5","31834695.6","38115817.2","48334337.1","44573337.3","44553675.4","52180403.6","61992600.7","69076116.8","62906579","51981274","76975593.1","78960013.6","90162079.2","80447159.6","75304237.3","41946402.4","42602463","55292455.3","44608395.4","57408230.7","41669790.6","30809265.2","33934551.6","46228348.1","72033736.1","60741929.7","82823198.1","153161229.2","88241396.3","88516925.4","110952727.6","333533421.6","169489336.6",
"Ghana","GHA","PPG, multilateral concessional (INT, current US$)","DT.INT.MLTC.CD","","","","","","","","","","","55000","83000","142000","194000","244000","256000","318000","469167.6","692047.9","1282850.4","1077698.3","1941825","1178457.6","2117441.8","2329066.1","3630562.5","4866261.2","7435466.5","8863026.3","8675565.9","10275592.5","11912761.9","14603286.5","15305978","16352575.3","18238648.9","20531830.9","21372169","23147510.2","24922192.7","25759874.9","27231560.4","24868266","25752617.7","32912808.5","37761646.4","25432581.7","13348498.3","15699253.3","17336602.8","18987270.5","24017881.4","26935137.6","28992294.5","32358182.1","34146599.5","40344357.1","43848701.4","",
"Ghana","GHA","PPG, multilateral (INT, current US$)","DT.INT.MLAT.CD","","","","","","","","","","","2636000","2629000","2841000","3040000","3034000","2948000","3144000","3651791.7","6011014.5","9226621.6","10011474.4","10618635.5","11596579.9","16449155.2","10884048.8","14373822.6","19092150.4","23919683.4","30037662.4","30724406.4","29585850.5","37423875.7","41535462.7","41234299.3","35842153.2","40255685.3","42586424.8","40457435.6","38190417.3","38956894.5","38645706.1","32591175.2","34119966.6","31517831.5","37821721.7","41614495.2","29372532.3","16957220.6","18389965.2","19831484.2","21595178.7","25403956.5","28859188.3","30622068.8","33985162.8","35329497.2","41348610.1","44834629.3","56404666.5",
"Ghana","GHA","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.94","3.7","3.7","3.7","3.7","","","3.01","3.01","3.01","2.28","","","2.32","","","2.32","","",
"Ghana","GHA","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","180.8064197","265.7048476","197.6546329","313.1105634","40.88336013","48.53406846","36.63777637","41.38276902","34.22201271","49.33719958","41.15628638","35.85407687","71.53597124","129.9896695","68.21503963","61.08265679","67.5435873299999","78.25608698","90.75554256","124.5197675","100","110.1140573","94.91378867","104.0061166","122.9674021","146.4628192","171.8848626","189.7982793","210.2469876","178.4790042","229.8187052","292.3925173","330.4150343","336.9293412","282.2193823","289.8732283","287.0136373","273.8562738","",
"Ghana","GHA","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","56.5217730724971","55.4244464516129","47.3774042553191","43.4839745454545","38.1794883495146","37.302841473397","29.1586245059289","34.9132526595745","38.3943905882353","34.3518027986007","39.2319840194776","38.14476272","34.6542841918295","44.9808626106827","53.8624463519313","57.1864470944539","61.260190009194","64.3375436710562","57.3109215667588","45.9426688399121","53.6980304303183","51.415749416187","39.1229482597078","59.3008848205262","25.7463270759644","32.9237866662974","33.3298260793558","42.0309651474531","36.8229810739386","43.6234355678818","35.6926065584439","25.3465973012063","53.3372697676493","59.4845432710932","64.8904514889529","56.1472967220094","54.4629895843439","57.4781980245724","58.254486586494","67.3631424989553","93.1964128533284","91.6290217936628","74.1121525930171","72.5066197887774","73.4571476459955","75.9343815802461","51.3531123199464","49.501551930743","54.4714108322726","53.453234846708","58.685728803235","72.3418805251194","74.6666722998687","49.5470589974369","51.8962972061738","48.3633651048762","43.7340807566439","44.8871983958664","42.1438227300029",
"Ghana","GHA","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.49138947865062","2.48373992296197","2.334996156826","3.97148202014226","3.84625181487048","4.83550583806387","4.61599080117429","5.52895983895739","5.19879582318206","5.01945892246177","7.12947788853624","6.9390021067542","8.10754041385592","6.92313378591206","8.62651032178339","6.33378167698719","5.26041576350757","4.43654544222282","4.36482407031041","4.92022196430799","6.76331279736098","7.64980670523068","7.14648301275112","",
"Ghana","GHA","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74000000","59000000","61000000","145000000","151000000","162000000","165000000","184000000","216000000","270000000","472000000","575000000","816000000","870000000","948000000","882000000","1026000000","976000000","982000000","947000000","1405000000","1571000000","1581000000","",
"Ghana","GHA","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21000000","4000000","4000000","85000000","91000000","100000000","105000000","119000000","138000000","186000000","303000000","345000000","558000000","542000000","684000000","574000000","464000000","464000000","473000000","458000000","737000000","792000000","693000000","",
"Ghana","GHA","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11000000","13000000","15000000","284000000","304000000","335000000","351000000","358000000","414000000","466000000","836000000","861000000","908000000","919000000","768000000","620000000","694000000","914000000","853000000","897000000","819000000","846000000","850000000","",
