"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Vietnam","VNM","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.69435","","","","","27.36196","","32.76093","31.50498","34.21786","30.88479","30.45942","30.65911","32.55826","18.2378","18.23461","22.5483","","15.61704","19.60461","19.51706","18.78371","19.74432","","",
"Vietnam","VNM","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.78","10.8","10.8","10.8","","10.76","10.76","10.76","10.76","10.76","","",
"Vietnam","VNM","Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no)","SG.LAW.EQRM.WK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","1","1","1","1","1",
"Vietnam","VNM","Law prohibits or invalidates child or early marriage (1=yes; 0=no)","SG.LAW.CHMR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","",
"Vietnam","VNM","Nonpregnant and nonnursing women can do the same jobs as men (1=yes; 0=no)","SG.JOB.NOPN.EQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","","0","",
"Vietnam","VNM","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7","","","","","","","26.2","26.2","26","26","26","27.3","27.3","27.3","27.3","27.3","25.8","25.8","25.8","25.8","24.4","24.4","24.4","24.3","24.3","26.7","26.7","26.7",
"Vietnam","VNM","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.88674020767212","4.81650018692017","5.13721990585327","4.81372022628784","5.53328990936279","5.65199995040894","","","","","",
"Vietnam","VNM","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.0542106628418","15.2390003204346","17.1144905090332","17.8112697601318","18.7850208282471","18.515510559082","","","","","",
"Vietnam","VNM","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.1648197174072","13.6402597427368","14.4805097579956","15.7349395751953","14.8252296447754","15.0089597702026","","","","","",
"Vietnam","VNM","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.7523612976074","32.4230995178223","32.5747184753418","30.3847198486328","32.8142700195313","34.4964790344238","","","","","",
"Vietnam","VNM","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.7734413146973","43.1603317260742","42.2070617675781","41.1802291870117","40.0523414611816","39.5698089599609","","","","","",
"Vietnam","VNM","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.3825702667236","30.936580657959","30.0154705047607","28.9773292541504","29.8056602478027","29.6892700195313","","","","","",
"Vietnam","VNM","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.1174392700195","19.3443202972412","19.706579208374","17.6993999481201","21.0079307556152","21.3163394927979","","","","","",
"Vietnam","VNM","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.4500732421875","74.6980285644531","76.8883895874023","79.7036285400391","78.1072387695313","","","","","",
"Vietnam","VNM","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.6871490478516","76.5505599975586","77.1922378540039","78.9494400024414","76.460823059082","","","","","",
"Vietnam","VNM","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.537109375","73.2868194580078","75.4772109985352","78.7943496704102","77.2746505737305","","","","","",
"Vietnam","VNM","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.0865478515625","77.873893737793","81.1657333374023","83.6930313110352","82.3202285766602","","","","","",
"Vietnam","VNM","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","17.6830501556396","17.5274505615234","17.7911796569824","19.7457695007324","24.4477005004883","22.3697891235352","","","","","","","","","","","","","","30.9106006622314","","33.8491592407227","","36.6577491760254","37.9194297790527","38.6865386962891","39.2537117004395","39.699031829834","","40.4546012878418","42.1931304931641","44.4280395507813","45.001781463623","47.5829391479492","47.1249313354492","47.4126014709473","48.951961517334","48.8401298522949","49.0489196777344","49.1089286804199","48.4459381103516","","",
"Vietnam","VNM","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","","","","","","2.02601003646851","2.68764996528625","3.28078007698059","3.53609991073608","","3.08344006538391","","","","","","","","","","","","","","","","","11.5771102905273","11.980429649353","10.8798599243164","10.8579797744751","11.0045900344849","11.3957500457764","","18.7054004669189","17.0063896179199","18.3292407989502","19.1017799377441","20.1674995422363","22.6355304718018","24.6056499481201","","26.2417907714844","29.7143306732178","28.7801609039307","25.3230094909668","","",
"Vietnam","VNM","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","1.34551000595093","1.33870005607605","1.45741999149323","1.58182001113892","","0.96492999792099","","","","","","","","","","","","","","","","","7.66922998428345","9.17055988311768","7.91786003112793","8.05329036712646","8.42080020904541","8.79568958282471","","13.2888803482056","16.2778797149658","18.3491096496582","18.736930847168","20.001579284668","22.6868305206299","24.9439392089844","","23.6553192138672","31.1818695068359","28.804069519043","31.3371505737305","","",
"Vietnam","VNM","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","1.68888998031616","2.01845002174377","2.37529993057251","2.56512999534607","2.43059992790222","2.03053998947144","","","","","1.92768001556396","","","2.66288995742798","2.76206994056702","1.88979005813599","1.53179001808167","1.92869997024536","2.18394994735718","2.79038000106812","4.04140996932983","6.84336996078491","9.63967990875244","10.588210105896","9.41337966918945","9.47064971923828","9.72710990905762","10.1107702255249","","16.0312004089355","16.6469802856445","18.3390407562256","18.9219608306885","20.0858001708984","22.6607608795166","24.7717399597168","24.9879302978516","24.974739074707","30.4325103759766","28.7918491363525","28.2598705291748","","",
"Vietnam","VNM","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","8.33053016662598","9.54911994934082","9.10149955749512","8.99868011474609","8.1507396697998","6.65242004394531","","","","","6.50902986526489","","","6.53521013259888","6.95183992385864","","4.92627000808716","6.51428985595703","7.4103798866272","9.36392021179199","13.0945100784302","21.6520690917969","","28.89501953125","24.1574096679688","23.2651100158691","21.8341293334961","21.4841194152832","","28.4293098449707","29.3757801055908","29.6649494171143","29.4876308441162","28.9969100952148","29.0368499755859","29.8967990875244","26.8842105865479","25.6612491607666","29.3794193267822","27.051570892334","24.5853595733643","","",
"Vietnam","VNM","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.69601","","","","","","","","","",
"Vietnam","VNM","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.62254","","","","","","","","","",
"Vietnam","VNM","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.86574","","","","","","","","","",
"Vietnam","VNM","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
