"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Channel Islands","CHI","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","69.54556","69.6522","69.75885","69.9659","70.17296","70.38001","70.58706","70.79412","70.96153","71.12894","71.29635","71.46376","71.63118","71.94601","72.26085","72.57568","72.89052","73.20536","73.68281","74.16026","74.63771","75.11516","75.59261","75.98402","76.37543","76.76683","77.15824","77.54965","78.02293","78.49621","78.9695","79.44278","79.91606","80.31829","80.72051","81.12273","81.52496","81.92718","82.43248","82.93778","83.44308","83.94838","84.45368","84.92141","85.38915","85.85689","86.32463","86.79236","87.10853","87.42469","87.74085","88.05702","88.37318","88.59315","88.81312","89.03309","89.25305","89.47302","",
"Channel Islands","CHI","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","80.85098","81.0679","81.28483","81.55315","81.82147","82.08979","82.35811","82.62643","82.78135","82.93627","83.09119","83.24611","83.40103","83.62041","83.83979","84.05917","84.27855","84.49793","84.80801","85.1181","85.42819","85.73827","86.04836","86.25845","86.46853","86.67862","86.8887","87.09879","87.34692","87.59505","87.84319","88.09132","88.33945","88.50541","88.67137","88.83733","89.00328","89.16924","89.39612","89.623","89.84987","90.07675","90.30363","90.54445","90.78527","91.02609","91.26691","91.50773","91.63717","91.76661","91.89604","92.02548","92.15492","92.26538","92.37584","92.4863","92.59675","92.70721","",
"Channel Islands","CHI","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","2.421","2.481","2.525","2.55","2.551","2.526","2.475","2.404","2.318","2.222","2.121","2.019","1.918","1.822","1.735","1.659","1.596","1.546","1.505","1.475","1.454","1.441","1.434","1.433","1.434","1.437","1.441","1.446","1.452","1.457","1.46","1.461","1.457","1.45","1.441","1.43","1.42","1.411","1.405","1.402","1.402","1.404","1.408","1.411","1.413","1.415","1.417","1.42","1.424","1.43","1.436","1.444","1.451","1.459","1.465","1.472","1.478","1.483","",
"Channel Islands","CHI","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","67.811","67.871","67.934","68.006","68.091","68.189","68.293","68.396","68.495","68.589","68.681","68.776","68.88","68.997","69.132","69.289","69.47","69.675","69.898","70.137","70.383","70.631","70.873","71.105","71.328","71.543","71.757","71.975","72.204","72.442","72.688","72.934","73.177","73.413","73.643","73.871","74.103","74.347","74.606","74.882","75.174","75.482","75.799","76.12","76.44","76.754","77.059","77.352","77.632","77.897","78.145","78.374","78.587","78.786","78.975","79.156","79.332","79.507","",
"Channel Islands","CHI","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","70.739","70.833","70.928","71.03","71.143","71.265","71.391","71.512","71.623","71.726","71.823","71.919","72.02","72.133","72.261","72.409","72.58","72.773","72.983","73.208","73.439","73.668","73.89","74.101","74.3","74.49","74.678","74.871","75.074","75.287","75.507","75.726","75.94","76.143","76.338","76.528","76.719","76.918","77.13","77.358","77.602","77.864","78.137","78.417","78.699","78.975","79.241","79.493","79.729","79.947","80.145","80.326","80.494","80.654","80.807","80.958","81.107","81.255","",
"Channel Islands","CHI","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","73.61","73.741","73.871","74.007","74.152","74.304","74.456","74.599","74.729","74.845","74.95","75.049","75.149","75.256","75.375","75.512","75.669","75.846","76.038","76.244","76.455","76.664","76.865","77.053","77.229","77.396","77.56","77.729","77.906","78.093","78.285","78.475","78.656","78.825","78.982","79.131","79.279","79.431","79.595","79.774","79.971","80.186","80.417","80.657","80.901","81.141","81.37","81.582","81.774","81.944","82.094","82.226","82.349","82.466","82.583","82.701","82.822","82.943","",
"Channel Islands","CHI","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","12.157","12.188","12.209","12.213","12.2","12.171","12.13","12.087","12.045","12.009","11.978","11.951","11.925","11.897","11.864","11.824","11.774","11.715","11.647","11.571","11.492","11.413","11.339","11.271","11.208","11.15","11.091","11.027","10.955","10.875","10.788","10.699","10.61","10.524","10.439","10.352","10.257","10.149","10.027","9.893","9.75","9.603","9.459","9.325","9.206","9.105","9.025","8.964","8.921","8.893","8.88","8.881","8.892","8.912","8.937","8.966","8.998","9.032","",
"Channel Islands","CHI","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","16.068","16.424","16.704","16.872","16.909","16.802","16.555","16.198","15.769","15.291","14.786","14.273","13.767","13.285","12.846","12.466","12.156","11.91","11.725","11.599","11.533","11.524","11.563","11.638","11.736","11.849","11.969","12.089","12.2","12.29","12.343","12.348","12.302","12.207","12.069","11.896","11.704","11.507","11.319","11.147","10.992","10.851","10.714","10.576","10.437","10.298","10.163","10.037","9.923","9.821","9.732","9.652","9.58","9.512","9.448","9.388","9.332","9.282","",
"Channel Islands","CHI","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","183.374","182.651","181.927","180.527","179.126","177.726","176.325","174.925","173.796","172.668","171.539","170.41","169.282","167.168","165.055","162.941","160.828","158.715","155.542","152.37","149.198","146.026","142.853","140.281","137.709","135.137","132.565","129.993","126.96","123.927","120.895","117.862","114.829","112.308","109.787","107.266","104.745","102.223","99.147","96.07","92.994","89.917","86.841","84.064","81.288","78.512","75.736","72.96","71.146","69.331","67.517","65.702","63.888","62.635","61.383","60.131","58.878","57.626","",
"Channel Islands","CHI","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","112.482","111.134","109.786","108.129","106.472","104.815","103.158","101.5","100.55","99.6","98.65","97.7","96.75","95.415","94.08","92.746","91.411","90.076","88.203","86.33","84.457","82.584","80.711","79.45","78.189","76.928","75.667","74.407","72.925","71.443","69.962","68.48","66.999","66.014","65.028","64.043","63.058","62.072","60.729","59.386","58.043","56.7","55.357","53.938","52.519","51.099","49.68","48.261","47.502","46.744","45.985","45.227","44.468","43.822","43.176","42.53","41.885","41.239","",
"Channel Islands","CHI","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.203246295","","","","","","","","","","","",
"Channel Islands","CHI","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.4444444444","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","26.7686","27.5188","28.269","27.8276","27.3862","26.9448","26.5034","26.062","24.9498","23.8376","22.7254","21.6132","20.501","19.7618","19.0226","18.2834","17.5442","16.805","16.6196","16.4342","16.2488","16.0634","15.878","16.114","16.35","16.586","16.822","17.058","16.9692","16.8804","16.7916","16.7028","16.614","16.0464","15.4788","14.9112","14.3436","13.776","13.3964","13.0168","12.6372","12.2576","11.878","11.4848","11.0916","10.6984","10.3052","9.912","9.5432","9.1744","8.8056","8.4368","8.068","7.8124","7.5568","7.3012","7.0456","6.79","",
"Channel Islands","CHI","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.8333961285002","","","","","42.0124956612287","","","","","43.2348293830896","","","","","45.9766166768202","","","","","48.6148273938953","","","","","50.2816264692227","","","",
"Channel Islands","CHI","International migrant stock, total","SM.POP.TOTL","33482","","","","","39739","","","","","47165","","","","","50280","","","","","52493","","","","","38770","","","","","61660","","","","","60519","","","","","64301","","","","","70941","","","","","77581","","","","","82307","","","",
"Channel Islands","CHI","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Net migration","SM.POP.NETM","","","2934","","","","","3880","","","","","4250","","","","","1726","","","","","5380","","","","","6085","","","","","2120","","","","","3778","","","","","4592","","","","","4479","","","","","3654","","","","","3654","",
"Channel Islands","CHI","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
