"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"El Salvador","SLV","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","37.7","","","","","","","","","","","","","","","","","","27.4","","","","","25.4","","","","","","25.5","","","","",
"El Salvador","SLV","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","6.2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.8","","","","",
"El Salvador","SLV","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","3","","","","","2.1","","","","","2","","","","","","","","","","",
"El Salvador","SLV","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","40.48206","41.81548","43.1489","43.64251","44.13611","44.62972","45.12333","45.61694","45.88504","46.15314","46.42124","46.68934","46.95744","46.50448","46.05152","45.59857","45.14561","44.69265","44.37942","44.06619","43.75295","43.43972","43.12649","44.44801","45.76953","47.09106","48.41258","49.7341","51.15009","52.56607","53.98206","55.39805","56.81403","57.2556","57.69717","58.13874","58.5803","59.02187","59.38793","59.75399","60.12006","60.48612","60.85218","61.24485","61.63751","62.03018","62.42285","62.81552","63.25393","63.69234","64.13074","64.56915","65.00756","65.431","65.85443","66.27786","66.70129","67.12472","",
"El Salvador","SLV","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","49.22277","50.34866","51.47455","52.34017","53.2058","54.07142","54.93704","55.80267","56.59111","57.37955","58.16799","58.95643","59.74487","60.17417","60.60346","61.03275","61.46205","61.89134","62.32211","62.75288","63.18364","63.61441","64.04518","65.12744","66.20971","67.29197","68.37423","69.4565","70.55492","71.65334","72.75176","73.85018","74.9486","75.41038","75.87216","76.33394","76.79572","77.2575","77.64513","78.03275","78.42038","78.80801","79.19563","79.57654","79.95745","80.33836","80.71927","81.10018","81.46326","81.82634","82.18942","82.5525","82.91558","83.20209","83.48859","83.7751","84.0616","84.34811","",
"El Salvador","SLV","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.674","6.679","6.67","6.645","6.606","6.552","6.488","6.415","6.337","6.255","6.172","6.087","6","5.91","5.816","5.717","5.609","5.493","5.369","5.237","5.1","4.96","4.82","4.684","4.554","4.433","4.322","4.221","4.129","4.043","3.964","3.889","3.815","3.74","3.662","3.577","3.482","3.377","3.263","3.144","3.022","2.903","2.792","2.691","2.604","2.529","2.465","2.41","2.358","2.31","2.265","2.224","2.187","2.155","2.126","2.101","2.079","2.058","",
"El Salvador","SLV","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","47.705","48.383","49.006","49.567","50.065","50.505","50.901","51.262","51.595","51.898","52.153","52.34","52.444","52.464","52.407","52.277","52.081","51.848","51.621","51.44","51.367","51.458","51.739","52.218","52.893","53.753","54.774","55.894","57.05","58.193","59.268","60.233","61.077","61.796","62.385","62.853","63.218","63.519","63.791","64.052","64.319","64.594","64.873","65.151","65.432","65.716","66.007","66.3","66.594","66.887","67.178","67.465","67.746","68.02","68.287","68.547","68.801","69.051","",
"El Salvador","SLV","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","49.969","50.637","51.264","51.847","52.385","52.883","53.349","53.792","54.215","54.617","54.987","55.31","55.576","55.783","55.937","56.04","56.097","56.129","56.164","56.233","56.378","56.642","57.042","57.585","58.267","59.082","60.011","61.01","62.032","63.039","63.99","64.85","65.609","66.267","66.818","67.27","67.64","67.958","68.253","68.541","68.834","69.135","69.44","69.743","70.048","70.357","70.668","70.98","71.291","71.599","71.902","72.195","72.479","72.753","73.015","73.267","73.512","73.75","",
"El Salvador","SLV","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","52.303","52.953","53.583","54.192","54.777","55.343","55.894","56.433","56.963","57.484","57.989","58.473","58.93","59.359","59.763","60.143","60.5","60.845","61.191","61.552","61.951","62.407","62.929","63.521","64.182","64.907","65.692","66.513","67.344","68.163","68.944","69.66","70.304","70.871","71.36","71.775","72.129","72.446","72.744","73.038","73.335","73.638","73.944","74.25","74.556","74.865","75.175","75.484","75.791","76.093","76.387","76.67","76.942","77.201","77.447","77.682","77.907","78.126","",
"El Salvador","SLV","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.2","","","","","","","","","","29.9","","","","","","","","","","18.3","","","","","14.8","","13.7","",
"El Salvador","SLV","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","124.8","122.4","120.1","118","116","114.1","112.2","110.4","108.5","106.6","104.8","102.9","100.9","98.6","96.2","93.6","90.7","87.7","84.5","81.1","77.6","73.9","70.1","66.4","62.8","59.5","56.3","53.5","50.8","48.4","46.1","43.9","41.8","39.8","37.7","35.7","33.8","32","30.2","28.7","27.2","25.8","24.6","23.4","22.2","21.1","20.1","19.1","18.2","17.4","16.6","15.8","15.1","14.5","13.9","13.4","12.9","12.5","",
"El Salvador","SLV","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.7","","","","","","","","","","24.4","","","","","","","","","","14.7","","","","","11.9","","11.1","",
"El Salvador","SLV","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","21.6","","","34.4","","","","","","","47.3","","","47.1","","","","","53.3","","","","","60","","","","","67.3","","","","","72.3","","","","","","72","","","","",
"El Salvador","SLV","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","20","","","32.3","","","","","","","44.5","","","43.5","","","","","48.4","","","","","54.7","","","","","61","","","","","66.1","","","","","","68","","","","",
"El Salvador","SLV","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","17.073","16.594","16.133","15.693","15.273","14.871","14.488","14.122","13.775","13.449","13.151","12.889","12.665","12.48","12.327","12.204","12.105","12.019","11.93","11.826","11.688","11.498","11.251","10.949","10.596","10.199","9.769","9.327","8.894","8.485","8.117","7.804","7.544","7.335","7.177","7.063","6.984","6.928","6.884","6.843","6.801","6.759","6.718","6.683","6.653","6.628","6.608","6.593","6.584","6.581","6.584","6.594","6.61","6.633","6.66","6.691","6.725","6.759","",
"El Salvador","SLV","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","47.381","47.17","46.866","46.472","46.003","45.481","44.928","44.37","43.825","43.307","42.824","42.379","41.956","41.537","41.109","40.65","40.134","39.552","38.901","38.187","37.421","36.624","35.823","35.045","34.307","33.631","33.032","32.503","32.031","31.606","31.212","30.83","30.437","30.009","29.53","28.971","28.31","27.552","26.716","25.823","24.909","24.017","23.186","22.444","21.809","21.283","20.855","20.495","20.175","19.885","19.62","19.382","19.175","18.997","18.839","18.69","18.538","18.374","",
"El Salvador","SLV","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","365.725","352.496","339.266","336.565","333.863","331.161","328.46","325.758","326.048","326.338","326.628","326.918","327.208","337.291","347.375","357.458","367.541","377.624","386.111","394.597","403.084","411.57","420.057","410.228","400.398","390.569","380.74","370.911","360.756","350.601","340.446","330.292","320.137","318.406","316.675","314.944","313.213","311.481","309.484","307.486","305.489","303.491","301.494","298.82","296.146","293.472","290.798","288.124","284.948","281.772","278.597","275.421","272.245","268.603","264.96","261.317","257.674","254.031","",
"El Salvador","SLV","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","284.937","274.054","263.171","256.843","250.514","244.186","237.858","231.53","226.21","220.89","215.571","210.251","204.931","203.945","202.959","201.973","200.986","200","199.824","199.647","199.471","199.295","199.118","193.986","188.853","183.72","178.588","173.455","168.479","163.502","158.526","153.55","148.574","147.02","145.466","143.913","142.359","140.806","138.793","136.779","134.766","132.753","130.74","128.364","125.988","123.611","121.235","118.858","116.666","114.473","112.281","110.088","107.895","106.264","104.633","103.002","101.371","99.74","",
"El Salvador","SLV","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.9578005440171","79.1521486643438","79.2087647604483","","","","","","","","","","",
"El Salvador","SLV","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.1492019430951","35.4151624548736","35.3886397608371","","","","","","","","","","",
"El Salvador","SLV","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","144.3768","144.6804","144.984","143.8154","142.6468","141.4782","140.3096","139.141","138.218","137.295","136.372","135.449","134.526","133.6742","132.8224","131.9706","131.1188","130.267","128.1184","125.9698","123.8212","121.6726","119.524","117.2536","114.9832","112.7128","110.4424","108.172","106.7776","105.3832","103.9888","102.5944","101.2","99.9924","98.7848","97.5772","96.3696","95.162","93.862","92.562","91.262","89.962","88.662","87.4288","86.1956","84.9624","83.7292","82.496","80.6998","78.9036","77.1074","75.3112","73.515","72.7038","71.8926","71.0814","70.2702","69.459","",
"El Salvador","SLV","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","","","","","81","","","","","","",
"El Salvador","SLV","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","9.3","8.9","9.3","10","10.5","10.8","11","11.4","11.9","12.4","12.5","12.3","11.8","11.3","11","10.3","","",
"El Salvador","SLV","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.901737634713243","","","","","0.707439937746287","","","","","0.545662334587555","","","","","0.605645743564289","","","","","0.667803188510155","","","","","0.686271613393632","","","",
"El Salvador","SLV","International migrant stock, total","SM.POP.TOTL","34446","","","","","34453","","","","","32534","","","","","30963","","","","","29719","","","","","28258","","","","","47360","","","","","39537","","","","","31713","","","","","36019","","","","","40324","","","","","42045","","","",
"El Salvador","SLV","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30019","33049","30855","26124","30735","23535","19639","17126","12591","12410","7756","7150","6632","5658","4497","4281","6388","6022","5151","5051","4976","6720","8171","9635","10965","14778","19614","25861","32564",
