"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"North Macedonia","MKD","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9","","","","","","","",
"North Macedonia","MKD","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","58.59892","59.58385","60.56877","61.45003","62.33129","63.21255","64.09381","64.97506","65.59563","66.2162","66.83677","67.45734","68.07791","68.35157","68.62522","68.89888","69.17254","69.44619","69.42684","69.40749","69.38814","69.36879","69.34944","69.90942","70.4694","71.02938","71.58936","72.14934","72.16318","72.17703","72.19087","72.20472","72.21856","72.44687","72.67519","72.9035","73.13181","73.36012","73.56774","73.77535","73.98297","74.19058","74.3982","74.77477","75.15135","75.52792","75.9045","76.28108","76.6589","77.03673","77.41456","77.79239","78.17021","78.45503","78.73985","79.02467","79.30949","79.59431","",
"North Macedonia","MKD","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","61.50647","62.64654","63.78661","64.93272","66.07883","67.22494","68.37104","69.51715","70.43405","71.35095","72.26785","73.18475","74.10165","74.6067","75.11175","75.61681","76.12186","76.62691","76.75774","76.88856","77.01939","77.15021","77.28103","77.80146","78.32188","78.84231","79.36273","79.88316","80.17919","80.47522","80.77125","81.06729","81.36332","81.8382","82.31308","82.78796","83.26284","83.73773","84.17584","84.61396","85.05208","85.49019","85.92831","85.98395","86.03959","86.09522","86.15086","86.2065","86.48203","86.75757","87.0331","87.30864","87.58418","87.78561","87.98705","88.18848","88.38992","88.59136","",
"North Macedonia","MKD","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","3.842","3.758","3.691","3.638","3.595","3.552","3.502","3.439","3.36","3.265","3.158","3.044","2.932","2.828","2.738","2.663","2.606","2.562","2.529","2.505","2.486","2.468","2.449","2.426","2.399","2.368","2.335","2.301","2.269","2.238","2.206","2.171","2.131","2.085","2.033","1.977","1.919","1.864","1.812","1.765","1.723","1.683","1.644","1.605","1.566","1.531","1.501","1.478","1.465","1.461","1.465","1.474","1.487","1.501","1.513","1.524","1.533","1.542","",
"North Macedonia","MKD","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","60.195","60.785","61.359","61.92","62.468","63.001","63.514","64.003","64.461","64.883","65.264","65.601","65.893","66.142","66.352","66.519","66.643","66.729","66.79","66.841","66.908","67.018","67.184","67.411","67.692","68.01","68.333","68.631","68.883","69.082","69.233","69.352","69.464","69.588","69.733","69.899","70.084","70.275","70.465","70.65","70.829","71.002","71.171","71.339","71.507","71.678","71.857","72.045","72.241","72.443","72.648","72.851","73.045","73.228","73.398","73.557","73.706","73.85","",
"North Macedonia","MKD","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","60.633","61.259","61.87","62.469","63.06","63.642","64.216","64.775","65.313","65.824","66.301","66.736","67.128","67.474","67.773","68.02","68.212","68.355","68.462","68.549","68.64","68.764","68.936","69.162","69.442","69.76","70.094","70.414","70.7","70.945","71.152","71.331","71.502","71.68","71.871","72.08","72.309","72.55","72.795","73.038","73.267","73.47","73.642","73.782","73.893","73.986","74.077","74.18","74.305","74.457","74.632","74.824","75.019","75.207","75.384","75.549","75.703","75.851","",
"North Macedonia","MKD","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","61.072","61.737","62.387","63.026","63.66","64.294","64.93","65.563","66.186","66.793","67.373","67.918","68.42","68.872","69.27","69.606","69.874","70.08","70.237","70.362","70.48","70.617","70.792","71.015","71.289","71.605","71.945","72.284","72.603","72.895","73.158","73.398","73.627","73.858","74.094","74.344","74.617","74.909","75.214","75.52","75.805","76.042","76.218","76.326","76.374","76.379","76.37","76.377","76.423","76.516","76.658","76.838","77.034","77.229","77.416","77.59","77.751","77.906","",
"North Macedonia","MKD","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.1","","","","","","","","","","15.4","","","","","","","","","","9.9","","","","","11.5","","11.7","",
"North Macedonia","MKD","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","","","","","","","","","","","","","","","51.7","50","48.1","46.2","45","44.1","42.7","39.6","36","33.1","31.6","30.1","27.8","25","22.1","19.6","17.6","16.1","15.1","14.3","13.6","13","12.6","12.4","12.2","11.6","10.9","10.2","9.6","9.2","9.1","9.2","9.5","10","10.7","11.4","12","",
"North Macedonia","MKD","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.7","","","","","","","","","","13.2","","","","","","","","","","8.6","","","","","9.9","","10.1","",
"North Macedonia","MKD","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","43.2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5","","","","","","40.2","","","","","","","",
"North Macedonia","MKD","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","3.1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8","","","","","","","",
"North Macedonia","MKD","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","10.58","10.129","9.72","9.348","9.005","8.687","8.392","8.12","7.873","7.65","7.453","7.284","7.146","7.039","6.965","6.926","6.925","6.959","7.021","7.104","7.191","7.265","7.319","7.346","7.349","7.337","7.327","7.336","7.375","7.447","7.547","7.665","7.786","7.898","7.995","8.073","8.132","8.176","8.215","8.254","8.302","8.373","8.47","8.594","8.743","8.905","9.068","9.219","9.347","9.447","9.522","9.574","9.615","9.655","9.697","9.745","9.798","9.856","",
"North Macedonia","MKD","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","29.665","29.113","28.664","28.304","28.007","27.722","27.395","26.99","26.489","25.891","25.219","24.512","23.827","23.208","22.676","22.247","21.923","21.679","21.485","21.322","21.163","20.984","20.767","20.502","20.182","19.813","19.407","18.987","18.566","18.148","17.724","17.28","16.802","16.289","15.749","15.2","14.666","14.168","13.721","13.333","12.995","12.692","12.406","12.125","11.849","11.593","11.375","11.212","11.114","11.076","11.09","11.138","11.199","11.253","11.288","11.296","11.277","11.237","",
"North Macedonia","MKD","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","235.094","228.435","221.777","216.046","210.316","204.585","198.854","193.123","189.207","185.29","181.374","177.457","173.541","171.842","170.144","168.445","166.747","165.048","166.358","167.668","168.978","170.288","171.598","168.617","165.637","162.656","159.675","156.695","158.079","159.463","160.847","162.231","163.616","163.153","162.691","162.229","161.767","161.305","160.843","160.381","159.919","159.457","158.996","156.519","154.043","151.566","149.09","146.613","143.663","140.713","137.762","134.812","131.862","130.061","128.259","126.458","124.657","122.856","",
"North Macedonia","MKD","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","208.368","200.683","192.997","185.012","177.028","169.043","161.058","153.073","147.986","142.899","137.811","132.724","127.637","124.904","122.171","119.437","116.704","113.971","114.086","114.201","114.316","114.432","114.547","112.112","109.678","107.243","104.808","102.374","101.778","101.182","100.587","99.991","99.395","98.287","97.178","96.069","94.961","93.852","91.266","88.679","86.093","83.507","80.92","80.593","80.266","79.94","79.613","79.286","77.655","76.024","74.393","72.762","71.132","70.066","69.001","67.936","66.871","65.806","",
"North Macedonia","MKD","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","99.5666649051419","99.9111389890753","","","","","","","","",
"North Macedonia","MKD","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.1957186544342","87.6971608832808","60.7843137254902","","","","","","","","",
"North Macedonia","MKD","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","37.2764","37.8892","38.502","39.7842","41.0664","42.3486","43.6308","44.913","45.1752","45.4374","45.6996","45.9618","46.224","46.9916","47.7592","48.5268","49.2944","50.062","50.224","50.386","50.548","50.71","50.872","50.4402","50.0084","49.5766","49.1448","48.713","47.605","46.497","45.389","44.281","43.173","41.4934","39.8138","38.1342","36.4546","34.775","32.5642","30.3534","28.1426","25.9318","23.721","23.1162","22.5114","21.9066","21.3018","20.697","20.1614","19.6258","19.0902","18.5546","18.019","17.6556","17.2922","16.9288","16.5654","16.202","",
"North Macedonia","MKD","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94","","","","","","","","","","","","","",
"North Macedonia","MKD","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.9","8.8","8.4","7.7","6.7","6.1","5.3","4.5","4.1","4.1","4.4","4.6","4.6","4.5","4.4","4.2","4.1","","",
"North Macedonia","MKD","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.76609123110748","","","","","5.59716085227668","","","","","6.24561703455827","","","","","6.24932081644961","","","","","6.28870713033039","","","","","6.28977417338761","","","",
"North Macedonia","MKD","International migrant stock, total","SM.POP.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95142","","","","","109343","","","","","125665","","","","","127667","","","","","129701","","","","","130730","","","",
"North Macedonia","MKD","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1897","347","12883","13041","12747","1939","2089","2176","12197","8107","5982","5106","8600","7940","8077","7521","7926","7889","7684","7589","1628","1759","1777","1738","1633","1731",
"North Macedonia","MKD","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32000","31452","14891","9048","5089","3500","1700","21200","9050","4363","2816","193","1004","1274","1240","1235","1672","1542","1398","1130","1077","982","883","701","637","409","412",
