"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Canada","CAN","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88","88","89","90","93","87","90","86","90","90","89","89","88","91","91","93","95","94","92","91","89","87","95","91","91","91","91","91","",
"Canada","CAN","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","14","14","14","14","28","42","56","70","70","55","55","55","62","69","",
"Canada","CAN","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Incidence of HIV (% of uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9","99.9","99.9","99.9","99.9","99.9","99.8","99.7","99.6","99.5","99.4","99.3","99.2","99.1","99","98.9","","","",
"Canada","CAN","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","13.9","13.2","12.5","11.7","10.9","10.1","9.4","8.8","8.3","7.8","7.3","6.8","6.3","5.9","5.6","5.4","5.1","4.9","4.8","4.6","4.5","4.3","4.3","4.2","4.1","4.1","4","4","3.9","3.8","3.7","3.7","3.8","3.8","3.9","3.9","3.9","3.9","3.9","3.8","3.8","3.7","3.7","3.7","3.6","3.6","3.6","3.5","3.5","",
"Canada","CAN","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4","","","","","12.6","","","","","11.1","","","","","10","9.8","","",
"Canada","CAN","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.6","","","","","15.2","","","","","13.2","","","","","11.8","11.5","","",
"Canada","CAN","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2","","","","","10.1","","","","","9.1","","","","","8.3","8.1","","",
"Canada","CAN","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.1","","","","","","","","","","6.8","","","","","","","","","","6.1","","","","","5.7","","5.5","",
"Canada","CAN","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.3","","","","","","","","","","5.6","","","","","","","","","","5.2","","","","","4.9","","4.7","",
"Canada","CAN","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","32.6","31.6","30.5","29.4","28.2","27.1","26","25","24","23","22","21","19.9","18.9","18","17","16","15.1","14.2","13.3","12.5","11.8","11.2","10.6","10.1","9.8","9.4","9.1","8.8","8.6","8.3","8","7.7","7.4","7.2","6.9","6.7","6.5","6.4","6.3","6.2","6.2","6.1","6.1","6.1","6.1","6","5.9","5.8","5.7","5.6","5.6","5.5","5.5","5.4","5.3","5.2","5.1","",
"Canada","CAN","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","","","","","","","","","","1.4","","","","","","","","","","1.1","","","","","1.1","","1.1","",
"Canada","CAN","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","4726","4397","4078","3774","3504","3274","3083","2924","2779","2622","2452","2292","2166","2068","1986","1913","1849","1795","1751","1715","1685","1655","1624","1589","1547","1499","1440","1370","1306","1262","1246","1255","1280","1313","1347","1375","1397","1409","1415","1416","1414","1411","1407","1402","1394","1382","1365","1342","",
"Canada","CAN","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.7","","","","","","","","","","88.7","","","","","88.4","88.3","","",
"Canada","CAN","Number of under-five deaths","SH.DTH.MORT","15265","14810","14223","13511","12698","11828","10951","10108","9332","8633","8017","7484","7022","6614","6248","5913","5601","5306","5025","4757","4504","4270","4059","3879","3728","3605","3504","3418","3339","3260","3172","3076","2974","2860","2737","2606","2475","2352","2245","2160","2100","2065","2051","2054","2065","2080","2095","2106","2113","2115","2114","2109","2101","2090","2075","2054","2028","1994","",
"Canada","CAN","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.8","","","","","","","","","","6.2","","","","","6.1","6.1","","",
"Canada","CAN","Number of infant deaths","SH.DTH.IMRT","13073","12656","12120","11472","10739","9960","9183","8445","7775","7182","6666","6225","5845","5510","5206","4925","4662","4412","4173","3944","3728","3528","3349","3197","3070","2969","2887","2819","2758","2697","2629","2552","2468","2374","2272","2163","2055","1955","1870","1805","1763","1743","1741","1753","1772","1794","1814","1829","1839","1844","1844","1841","1834","1826","1814","1798","1777","1749","",
"Canada","CAN","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","","","","","","","","","","5","","","","","5.5","5.6","","",
"Canada","CAN","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","797","","","","","","","","","","584","","","","","","","","","","404","","","","","425","","446","",
"Canada","CAN","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.9","15.3","14","12.8","11.9","11.1","10.5","9.9","9.5","9.2","8.9","8.7","8.5","8.4","8.3","8.3","8.2","8.2","8.1","8.1","8.1","8.2","8.3","8.4","8.6","8.9","9.3","","",
"Canada","CAN","Prevalence of anemia among children (% of children under 5)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","13.1","12.3","11.7","11.2","10.8","10.4","10.2","10","9.8","9.6","9.5","9.4","9.3","9.2","9.1","9","8.8","8.7","8.6","8.5","8.4","8.4","8.5","8.7","9","9.4","","",
"Canada","CAN","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2","15.6","14.3","13.1","12.2","11.4","10.8","10.2","9.8","9.4","9.1","8.9","8.7","8.6","8.5","8.5","8.4","8.4","8.4","8.4","8.4","8.4","8.5","8.6","8.8","9.1","9.5","","",
"Canada","CAN","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5","","","","","","14.6","","",
