"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Ecuador","ECU","Adjusted net national income per capita (constant 2010 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","2482.51768595584","2514.8620610629","2455.64099505441","2510.29388051332","2805.21341429094","3099.48259793555","3215.36970098198","3358.96885011306","3331.20373063876","3227.75618530476","3297.68238813126","3431.06325810576","3318.72412825574","2960.2194655029","2945.72463033157","3049.65666303167","2955.9014819848","2817.7704064064","2578.01610299865","2495.28210914355","2671.47882738394","2957.86644850562","3084.27150501299","2866.50351481507","2932.42688336586","2898.60229309626","2863.55874153748","3014.93709025702","3010.9880786657","2630.93345409595","2542.00709497386","2722.90647133485","2909.70017237018","2917.55060703659","2935.74030453403","3016.72845932729","3127.4088409595","3273.87824132732","3556.39233911118","3612.71402773571","3667.0114722024","3917.85849583571","4093.20618542314","4290.81118841555","4368.23802286484","4316.71474770087","4192.86474875643","4206.49522974059","",
"Ecuador","ECU","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","434.171125224769","399.686252796254","448.386911373777","521.14158623527","828.366997940901","980.436884062025","1104.03084510059","1327.20288903129","1380.96891305088","1483.98087734674","1817.40524320649","2214.59969454158","1964.9067926804","1545.07987827092","1474.03213943661","1454.56553718314","1312.7288289993","1139.65280753801","993.261492820493","1005.95374816492","1083.76139524493","1281.26693170909","1379.1986514877","1426.81127432728","1677.67333886034","1750.51769550412","1733.72817697923","1946.59954944506","1915.5622119256","1233.69750746822","1066.61549663385","1511.12121539991","1766.5219223438","1936.46488064686","2059.02533930202","2234.72749766592","2441.61731932954","2659.71085256903","3214.01820736931","3408.03682148635","3667.0114722024","4077.55446934523","4496.32515771368","4845.74286868348","5063.53432970266","5047.74891442844","4995.33575323994","5021.30125538899","",
"Ecuador","ECU","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","4.27455365760898","0.489149052315256","5.17443942114906","14.9317829844661","13.592934033369","6.60818370149472","7.31373660942498","1.84125969908084","-0.527651209501428","4.85853619118033","6.75957742640929","-0.775754504593777","-8.51991454743609","2.03563933741545","6.13470677537276","-0.654219660041221","-2.31477300102925","-6.26787220312993","-0.864830872224815","9.62272456692629","13.334171411605","6.69956308451849","-4.93282575247403","4.60061394166064","1.02668573898563","0.929541260399631","7.519978201393","1.93298087442433","-10.8768714110372","-1.52400017013404","9.08912624163838","8.7532329222759","1.99555203657206","2.32973258310008","4.49289994572995","5.41999358691822","6.44935425779838","10.4467138362328","3.25173578775826","3.12907794953314","8.49733589842016","6.05343118521988","6.40858716746241","3.38827072944419","0.432311102426581","-1.19694078950839","2.11515787515286","",
"Ecuador","ECU","Adjusted net national income (constant 2010 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","15067333262.7159","15711394507.8015","15788246645.1419","16605199903.4564","19084652317.1772","21678816517.149","23111392536.9122","24801698913.8322","25258362600.62","25125086544.8576","26345797967.7048","28126662579.9372","27908468727.9815","25530691040.8595","26050403830.8013","27648519719.6214","27467637667.9052","26831824207.148","25150039756.0755","24932534447.8882","27331723565.3625","30976182435.3139","33051451318.7433","31421080816.5259","32866643441.1915","33204080582.2854","33512726211.4341","36032875917.2265","36729384517.2115","32734376593.209","32235504638.2362","35165430349.4347","38243542376.0414","39006712164.7838","39915464247.6828","41708826119.2048","43969441820.0446","46805186888.1958","51694790822.9196","53375768836.5152","55045938249.5724","59723376521.0755","63338690020.2686","67397805180.9463","69681425286.1801","69982665824.0214","69145014751.1883","70607540975.9737","",
"Ecuador","ECU","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","2635147807.33221","2497007090.07187","2882849391.86142","3447269773.71727","5635612629.75137","6857503033.04908","7935538556.01305","9799699824.60965","10470993780.7781","11551413995.8902","14519588525.3519","18154517615.1582","16523681287.6462","13325686647.6561","13035547211.8864","13187249707.7459","12198498512.5264","10852184308.3876","9689840960.86825","10051359077.6766","11087891306.4988","13418035910.6501","14779670665.9682","15639943271.9551","18803364459.62","20052537307.6096","20290122523.8907","23264691078.4143","23366887948.5016","15349806263.133","13525882306.52","19515627293.5251","23218219058.0584","25889911912.557","27995307414.9819","30897000469.4219","34327635473.5046","38024707807.2718","46718129803.5682","50351781008.2516","55045938249.5724","62157763256.8258","69576594115.6276","76114380120.5312","80772679334.8554","81834206355.6921","82378656370.2914","84284354261.4574","",
"Ecuador","ECU","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","12.401696025243","15.9514642427845","15.5494728657445","14.0880850003278","15.2646454142913","15.6437411657628","6.88340032638634","7.04257709378189","6.02306902365042","8.91579896493423","6.70643502984336","1.31917035940102","3.18892492255251","4.02516705968158","9.61273726130744","10.1192176180107","14.1857015788784","6.63496920865554","6.96419926810212","5.57386854815835","7.52397611327016","8.08766039163876","5.31775960722091","12.2664098048045","17.8923351204217","10.4576314533149","9.33387669192253","8.37366283234653","9.5457114279839","13.3957506807836","15.8789782490697","15.2652762800465","18.2744245041038","14.2296192927361","12.4632002456097","15.8538886554615","15.6245862969588","15.2543878937862","14.6323621124127","11.2701554569633","12.7459880399145","11.8943211227081","",
"Ecuador","ECU","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","1110206929.14286","1727535991.93426","1812069211.48687","1939981707.43139","2635918913.55171","3292867049.92828","1302984590.66638","1145267857.52535","952186150.524447","1434515204.81743","957118549.651947","169987289.903367","376876561.627634","504199451.704062","1348541860.40844","1606018648.92403","2432814609.63867","1199468870.5303","1515988008.78983","1310328551.7872","1821026546.08204","2194557476.69768","1425734499.31644","2249404289.18388","3060224980.1801","2429927296.69235","2547863261.63293","2590865617.02613","3317324680.88182","5317066544.22792","7141344763.72227","7486049783","11025723224","8715530840","8541786822","12369164215","13534603963","14302140494","14632362112.4127","10995117512.5268","12502891789.0178","12132207545.1623","",
"Ecuador","ECU","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","18.15877529","21.58485206","21.34015426","20.46067691","22.14414876","22.5569671","14.47168075","16.72622641","15.05182584","17.99722875","16.31403132","12.72483632","14.08222811","14.87892339","19.29707544","19.55345132","22.76259567","15.48569554","16.00955899","15.08298132","17.46981561","17.55882118","15.59275747","23.64702039","28.68089233","20.7560594","19.56872057","19.2868344","20.17765356","23.85498737","27.20408401","27.86983671","30.25996176","26.900419","26.00657951","28.19007284","28.13190777","27.59063163","27.67943485","24.80850659","26.77100685","26.41826235","",
"Ecuador","ECU","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","0.343421253454147","0.415616353525509","1.03385840809462","3.33711615316035","7.14108166607951","5.18437171040305","5.59806148114127","3.87960521913269","4.35710289463127","9.74140977348515","9.03734475804095","6.83835581236918","5.12050064512567","8.37292153671031","8.51467670316926","8.95717524374473","4.9187309225394","4.37697942070011","7.11652156461966","8.9033966662597","11.2784520402741","6.02127767624437","5.24309175300025","4.63553030489367","4.57508037817963","5.19151185146975","6.22100742320228","4.79086125653853","2.57028088176638","4.91411021646247","10.1291463612817","5.71254156351701","4.70721877087988","5.41078144443544","8.81063536188831","11.6992483301903","12.3464442013909","9.85685954663241","10.5821783717042","5.12116413339993","6.1398713927704","7.99454789735539","7.1722271848589","6.48162278252171","6.1319418305573","2.5803964601867","1.99461996264169","2.85940887225969","",
"Ecuador","ECU","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.418813045042553","0.401055872105286","0.382492397254153","0.359868689532092","0.332760981985527","0.320486211436046","0.327640712652748","0.291804120655678","0.297500740285104","0.317561690104756","0.297502076202715","0.262716479649411","0.250970817168391","0.239134474776159","0.227191841709272","0.218852965784275","0.219496728846829","0.218819509381155","0.205943208110834","0.207110810394088","0.201007843907064","0.184641266958512","0.179622634301097","0.16710795582307","0.153640117590617","0.156345783579436","0.159530764786908","0.156786717221988","",
"Ecuador","ECU","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58754016.4234333","63651483.1655734","65596550.6493616","65057014.8854911","72436419.3301816","75341251.7124239","79298821.040325","79179995.6608158","79762362.4092932","58234205.3762409","50883424.6130271","61044601.5468125","68507367.9362728","73989758.2393504","78953686.1116221","86867530.6226703","98715533.8723576","107308489.585619","124254135.170318","126853756.109168","137762863.339118","144056653.954657","155595877.666811","156676326.738764","153640117.590617","152530306.224114","156488134.376386","159922451.566428","",
"Ecuador","ECU","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","0.0020260635003452","0.00284251593549774","0.594194979038011","2.73958237152037","6.78745386392249","4.79763591235704","5.28755715984146","3.52921901213328","4.01817468085287","9.13201062713078","8.52791961463458","6.46046659783379","4.55258166911868","7.92673193072502","8.17250065290344","8.62141603518836","4.46794375025944","3.69464505066863","6.44506806168363","8.19350261496814","10.5795539790571","5.47533112109397","4.65633220369956","4.44579800782373","3.94492196034593","4.26546912214983","5.3170937335028","4.02952607026658","1.89905564956985","4.72003584289325","9.93398577611265","5.54616818843526","4.56613455888889","5.26986152400766","8.6652914680386","11.5783620166021","12.2089309856861","9.69925529743615","10.4315533688354","4.85434298971986","5.76404350687145","7.62271141948113","6.7910119288481","6.0581070244076","5.76289212983171","2.24222538611212","1.63135342750152","2.50664366366307","",
"Ecuador","ECU","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","57404.257912196","77273.8850183568","18662271.2430492","103438409.409829","436574413.756667","368283359.620843","473345144.498486","382212740.729225","468260930.027415","1257511831.33056","1472612300.86735","1359870210.18522","861775210.120029","1289049615.5867","1291989500.08552","1387150208.09419","637649037.550533","476089153.188082","761697170.530802","1026332439.06392","1484173655.99241","868988514.868971","798550071.669208","803710785.589427","858742571.437924","1002744490.51482","1286895212.1788","1093397365.47221","509152228.701162","865556347.705517","1699064499.97776","1288703425.17699","1246415275.69497","1630529351.6594","3011361224.44363","4595705218.95031","5490793173.06728","4756488299.49722","6293791643.90845","2973247222.18244","3950448512.273","5947220354.58707","5882629800.11562","5679932776.98543","5762892129.83171","2187505904.77803","1600239644.80603","2556776536.93633","",
"Ecuador","ECU","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","0.00372371337735412","0.00357469989223909","0.00362097982554379","0.0051405677137507","0.0022454525226044","0.000534247480141323","0.000981861384396555","0.00184607583383509","0.00098660707877729","0.00387671201675783","0.0046059747946863","0.00122815610440789","0.000268479644441083","0.000145948655070406","0.0428734272398924","0.0269479605771979","0.0402036725365411","0.0816468181416796","0.0604221763799604","0.0096734484616296","0.00654996830234215","0","0","0","0.00139455622695409","0.000267312498601665","0.000227221623421774","0.000160003495649362","0","9.96634313509778E-06","8.38274152652812E-05","0","0","0.0059475306142674","0.00994351468579853","0.000576074921285212","0.00194615286441215","0.00085307118244907","0.0127140374494649","0.107675912398506","0.122939186650361","0.173861089774685","0.183612361195327","0.211561676042967","0.141192142309606","0.141217168079901","0.140782602662541","0.138237568125007","",
