"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Dominican Republic","DOM","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","","","","668883389.892526","782947155.124897","1019179246.69558","1073823958.67981","1115062186.34043","1210980561.62667","1211308341.30947","1180892749.12154","1267414773.50079","1289857346.37732","1348621451.67244","1363386302.2491","1429828129.84409","1508377134.91194","1577771932.62226","1626495939.52525","1626791236.53678","1568913022.27626","1560644705.95333","1605825148.71792","1584563763.88752","1620294702.28305","1481209809.85088","1544108073.67702","1761582459.98705","1793711558.64546","1692188962.99597","1840943087.62495","1907452487.24008","1906383095.96233","1984092560.67441","1940425062.94346","1967277316.83473","2209533211.03631","2264007279.45867","2443098798.02317","2332206601.37125","2505901406.62421","2708333009.59145","2827265863.04262","2752120742.05489","3032670085.6345","3269990568.24616","3501140858.99163","3605679555.3797","3707212469.79269","3809506069.99438","3829751876.9676","4157966602.02745","4399243234.855","4675969045.56231",
"Dominican Republic","DOM","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","206400000","215600000","210400000","219300000","262100000","345200000","370600000","409000000","521200000","648100000","772800000","752700000","920500000","886300000","1026800000","1336000000","1350000000","1411000100","1484999900","1915000100","2056999900","3088000000","2659000100","5173000200","5862009300","8094661600","15451069300","17426696200","17629151100","18466749800","21015692600","21627509700","25637215000","28652311700","27414286000","26423438700","29901731200","32489693600","42078279100","65710555500","78137352300","86515862700","94965869500","105278725300","106546959900","120131605500","124586670700","128870976800","138975270500","150694895100","173666787500","192822190700","204775108900","221138855132.815",
"Dominican Republic","DOM","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","206400000","215600000","210400000","219300000","262100000","345200000","370600000","409000000","521200000","648100000","772800000","752700000","920500000","886300000","1026800000","1336000000","1350000000","1411000100","1484999900","1915000100","660862269.485318","1063251041.55907","691583463.379109","846298601.226994","924607145.11041","949487009.254806","1217348121.71063","1364210377.16648","1410332088","1465615063.49206","1629123457.36434","1677032148.75584","1830497443.87959","1948752402.58724","1731388494.16119","1632900876.90568","1791316583.39624","1862076306.30269","1448742080.31069","1593126062.21649","2604882312.93651","2614293566.08871","2876141239.00238","3059503094.99454","2969039734.15817","3269990568.24616","3258735462.28774","3276183639.79794","3324123088.5881","3459796471.20948","3854833169.44755","4184690974.00061","4303426534.4379","4466549930.05321",
"Dominican Republic","DOM","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3208.14547388878","3579.65901838546","3583.47308168759","3330.4595802681","3561.38717226504","3629.66022043836","3516.54081973477","4170.31735779555","3885.31048262613","4327.90367300477","5198.46746441264","4901.0109878819","5547.1710926577","5169.66847144958","5668.46145566721","5824.61008712074","6353.98153439676","6089.40461018114","6664.2925546534","7251.91368997886","7652.67607389973","8277.50461430082","8600.99810170095","8448.37261866582","9322.48587465517","10743.4057673952","10259.8162445024","10835.912890791",
"Dominican Republic","DOM","Trade (% of GDP)","NE.TRD.GNFS.ZS","44.4081102356232","39.5963798818591","48.0524208227157","46.7049369371744","47.7281637800472","36.5724580565252","41.6810651488972","43.0904522613065","45.1302010935039","44.5916294189354","45.8826916257152","45.7155459345935","45.9196576431519","49.5349589133402","60.5915818231534","61.1139266198044","51.4706194103505","49.3519917420592","48.112780288949","53.793934312941","54.4149258426634","50.6152240699351","41.0749771330769","41.3411896915602","51.7434972710022","56.9971149804481","49.4260827751438","58.0564730668285","71.3525273587921","69.4726770929163","69.1984136750487","42.1073894280905","80.4648015417106","78.0028967722022","77.157908271893","73.8979593803276","72.6424908698332","74.2332371692166","75.9113027135939","76.3027532814337","79.3003930961432","70.5105678080061","68.7232829028777","84.4495031861592","81.3514229381911","61.6535587358027","63.7664826351505","61.9472306770769","61.3920530912843","50.6122826050753","55.999936071454","58.9896658983352","58.3886738848346","56.6817561171068","56.1536811568176","53.9379181016125","53.8373648241106","52.9207014519019","55.0453391064257",
"Dominican Republic","DOM","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","6.78168059860824","6.91025625737463","-0.315495692270359","-5.25085089826221","-8.33658427618801","-3.96351762188943","-8.99481654639699","-6.92887514495555","-8.15494393476045","-7.63104429093865","-9.97664058566139","-9.69584800480048","-3.36680305927342","-4.41338636131013","-9.35352533069009","-3.35628620526784","-6.88085268885234","-7.20290873972663","-10.81937584488","-9.74102967920274","-13.7234445890583","-7.38812191554362","-8.19513922756852","-7.38489754788192","-8.27665125409694","-4.67107592760066","-3.54700602338491","-7.00548126194005","-2.38908692409553","-8.12933267284694","-7.97699785696056","-3.71481559660949","-6.85730090951942","-5.22423197710911","-4.74082843587992","-3.44451613549433","-2.86907141848282","-3.78866208159919","-7.29153415539391","-6.34054906650067","-8.30474281261489","-6.72932763075261","-7.27526259169964","-0.143506865617647","0.94353034557959","-4.99128243289493","-7.31665009676114","-8.42318665315452","-13.5785801031608","-8.55042640429451","-10.6484316595443","-10.6157152815652","-9.22231815381264","-6.34743866310693","-5.25989976225047","-4.90472789821222","-3.99700815816666","-3.25826894121873","-4.8579448165078",
"Dominican Republic","DOM","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","24341476415.0081","24926868000.122","-3553566802.23131","-27065354191.6936","-40014921442.1714","-11300555159.7001","-29830104102.4423","-22715551193.8007","-27377854555.1939","-28485791608.0777","-32878667583.5724","-11792087532.9489","12736643710.338","12652493752.978","-21164812237.986","-20139754444.45","25477451155.636","15485549555.5109","20398723407.752","45097407191.394","-17356573720.794","26776715137.008","33014950680.792","38403502821.61","55802206313.115","50207097122.015","8790976404.139","1493190619.62902","-22332436634.116","-57664308437.8411","-25224616955.697","-18778144900","-43778160700","-43450232400","-52088083000","-46692505700","-39371484599.9999","-61676329800","-115463000700","-102724526100","-109493135800","-108098931100","-106708081200","-13025329099.9999","-20187408300","-71447286199.9999","-104594705000","-122845145500","-168997780700","-143567232100","-179409634500","-151196773300","-136423280000","-83126388200.0001","-69040688300","-125922488300","-121209870900","-76642657400.0001","-93574388769.1479",
"Dominican Republic","DOM","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","45600000","45200000","-2600000.00000003","-49400000","-85500000","-35200000","-88500000","-71700000","-88000000","-93900000.0000001","-148202995.9","-161581307","-66911844","-103485083.4","-273656090.6","-120799453.1","-271896894","-330404626.8","-512232530","-535639740","-927883259","-558638062.4","-677524940.5","-680931863.3","-959594946.4","-733443000","-630682500","-1569480000","-784827000.000002","-3446268000","-4810545000","-4589725500","-9947700000","-8542300000.00001","-8759599999.99998","-7375500000","-6749500000.00002","-10622000000","-23234400000","-22224900000","-32662800000","-28755700000","-34734300000","-902099999.999969","8831300000.00006","-54077800000","-92292200000.0001","-122845145500","-225627482400","-148438913500","-211179875800","-234630018400","-220046009500","-166288274600","-151355078500","-152029457600","-133237039900","-117726051200","-195536766760.64",
"Dominican Republic","DOM","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","45600000","45200000","-2600000.00000003","-49400000","-85500000","-35200000","-88500000","-71700000","-88000000","-93900000.0000001","-148202995.9","-161581307","-66911844","-103485083.4","-273656090.6","-120799453.1","-271896894","-330404626.8","-512232530","-535639740","-927883259","-558638062.4","-677524940.5","-680931863.3","-959594946.4","-235636766.690227","-217154736.080983","-408208489.388265","-128397055.214724","-543575394.321767","-564266946.617714","-361612106.457408","-778733697.609244","-683384000.000001","-695206349.206348","-571744186.046512","-523367167.327064","-758410921.345749","-1580259676.66243","-1403645389.26467","-2018477434.66466","-1722661538.64586","-1990721052.72207","-31059022.8165541","214111326.349274","-1802803660.42705","-2788840070.82983","-3720494434.93799","-6556956106.29344","-4136401758.34587","-5748330751.05614","-6137070339.71898","-5594053480.6804","-3977417643.94938","-3474953588.48379","-3374555401.90493","-2891554318.76384","-2474057590.54476","-3949440415.4938",
"Dominican Republic","DOM","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","18.8132148185075","16.3430618122422","24.183958257493","25.9778939177183","28.0323740281176","20.2679878392073","25.3379408476471","25.009663703131","26.6425725141322","26.111336854937","27.9296661056883","27.705696969697","24.6432303512126","26.9741726373251","34.9725535769218","32.2351064125361","29.1757360496014","28.2774502408929","29.4660780669145","31.7674819960719","34.0691852158609","29.0016729927393","24.6350581803227","24.3630436197211","30.0100742625496","30.8340954540244","26.4865443992644","32.5309771643843","36.8708071414438","38.8010048828816","38.5877057660046","22.91110251235","43.661051225615","41.6135643746557","40.9493683538864","38.671237757911","37.755781144158","39.0109496254079","41.6014184344939","41.3216511739672","43.8025679543791","38.6199477193793","37.9992727472887","42.2965050258884","40.2039462963057","33.3224205843488","35.5415663659558","35.1852086651157","37.4853165972225","29.5813545046849","33.3241838654991","34.8026905899502","33.8054960193236","31.5145973901069","30.706790459534","29.4213229999124","28.9171864911386","28.0894851965603","29.9516419614667",
"Dominican Republic","DOM","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","45962630507.2741","40424963596.3318","76835117627.2344","91475342618.4821","105457898272.93","64894525538.9953","88301585468.8997","88113281300.2702","95190382739.7509","104188458316.879","117077361688.911","108753763882.203","114558271804.444","130117032528.994","155952540708.694","159331887330.025","153111419889.988","161541678865.577","157440720194.759","176446229848.204","198893763179.892","169941799575.701","138908032475.955","144366462569.948","136249601323.921","141909853111.508","170222141820.337","200897163786.156","204581319508.071","236843405026.53","202782416268.864","208054759100","252087897700","270043089300","293166190600","308050026300","318459605300","373252429600","436407504300","440799479800","473999883300","446087077800","447068288600","402025825800","425699459500","462817053800","490774001000","513146895100","541275889600","484301047300","574880880300","575527774400","584292474900","571520598400","594087742100","661525262200","691896080100","674418795900","731275583578.571",
"Dominican Republic","DOM","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","-12.0481940433455","90.0684893485136","19.0540802739117","15.2856007468211","-38.4640443231239","36.0693906542841","-0.213251175083172","8.03182146328602","9.45271498879114","12.3707592762642","-7.10948528958556","5.33729382325396","13.5815253490464","19.8555928286661","2.16690706414543","-3.90409449374845","5.50596355363058","-2.53863813946775","12.0715337365928","12.7220249199994","-14.5564964638962","-18.2614090101605","3.92952804578657","-5.62240086896514","4.15432539441363","19.9508970575723","18.0205827736531","1.83385153502546","15.7698100667428","-14.3812274417566","2.60000000401688","21.1642063803192","7.12259166894546","8.56274506410782","5.07692775539309","3.37918458408519","17.205580672746","16.9202045831773","1.00639321201518","7.53186086223687","-5.88877898147784","0.219959476261693","-10.0750744234289","5.88858530490954","8.7192016507599","6.0406043749808","4.55869586702087","5.48166514668638","-10.5260262640008","18.7032081604999","0.112526633284872","1.5228979190687","-2.18587044137199","3.94861423423369","11.3514410954886","4.59102919199145","-2.52599844148183","8.43048681682966",
"Dominican Republic","DOM","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","1438277326.23393","1264990883.08782","2404349061.88144","2862475662.19738","3300022263.39579","2030700237.33028","2763161438.95041","2757268964.71241","2978727885.2207","3260298542.50226","3663622226.88277","3403157543.59655","3584794060.96653","4071663775.06781","4880116755.59756","4985864350.31315","4791211494.74681","5055013853.42493","4926685343.7865","5521411827.15747","6223847215.74423","5317873115.86612","4346754555.53644","4517561494.87775","4263566078.13371","4440688486.42523","5326645674.99939","6286538267.92187","6401824046.44811","7411379539.38005","6345532191.24999","6510516028.47738","7888415077.1681","8450274672.26631","9173850149.66935","9639599894.15608","9965339767.7469","11679934340.7998","13656203126.4439","13793638227.7275","14832555866.8802","13959099434.5754","13989803796.5826","12580320652.3852","13321123565.6321","14482619191.4664","15357456919.9579","16057556673.8476","16937778161.4473","15154903183.6351","17989356272.5927","18009599089.5558","18283866899.3233","17884205257.2312","18590383531.6978","20700659967.7239","21651033309.777","21104128545.8073","22883309320.6684",
"Dominican Republic","DOM","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","126500000","106900000","199300000","244400000","287500000","180000000","249300000","258800000","287500000","321300000","414895190","461715440","489759560","632490400","1023192000","1160205950","1152879210","1297114920","1395042000","1746830300","2303519820","2192903500","2036678800","2246418800","3479368010","4841508000","4709493000","7288110000","12112244500","16448910000","23270395500","28307104000","63337900000","68043600000","75661900000","82804000000","88820600000","109372200000","132562500000","144840700000","172276800000","165030400000","181420000000","265880500000","376302800000","361030100000","448321200000","513146895100","622872019500","513544461400","660885775000","769213917000","806604627400","825609872400","883596435400","911958394100","963931064900","1014914432200","1205581259057.54",
"Dominican Republic","DOM","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","126500000","106900000","199300000","244400000","287500000","180000000","249300000","258800000","287500000","321300000","414895190","461715440","489759560","632490400","1023192000","1160205950","1152879210","1297114920","1395042000","1746830300","2303519820","2192903500","2036678800","2246418800","3479368010","1555454603.86815","1621558723.27239","1895575842.69663","1981553292.43354","2594465299.68454","2729569106.07251","2230240458.85727","4958267445.31947","5443488000","6004912698.4127","6418914728.68217","6887293254.65444","7809176329.46821","9016078460.71183","9147621844.54676","10646265271.6924","9886440698.27349","10397693731.6957","9154183035.11484","9123310454.51349","12035740836.4309","13547148373.996","15541193424.8982","18101272275.2424","14310440322.1312","17989356272.5927","20119846331.3071","20505663491.434","19747605664.931","20286445849.022","20242485724.1791","20919550868.0932","21328811500.456","24350261219.7338",
"Dominican Republic","DOM","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","12.6115463763592","8.86714298512674","11.9038951583546","16.0182840155489","18.320984625681","9.77367413579552","15.8552698444964","15.529570931581","15.3739227133723","18.1308411214953","19.1434533826994","17.8577857785779","19.7081614169266","22.0970658478335","23.3471306012236","24.5100577906201","22.3138554979122","21.7888862244119","23.8717472118959","25.3550774714483","24.6298788694482","22.7037678706043","19.2382127391925","19.7625400704629","17.8777724612074","17.371911140133","19.5719029191059","22.8429754569654","23.2192667733976","25.7637333445885","23.3496591493613","14.4237641295745","18.7912677867218","19.758137929436","21.0043956056779","20.0495370317422","20.0542675368915","22.1014052569614","28.0693783386682","27.1127710844376","27.8926622004107","26.770644074114","26.9567556785451","19.4091627404806","20.6273486504175","24.7730711459319","26.9268715003108","28.351390961937","30.0237223534654","23.5734833499722","26.3799659306279","25.0262554165432","24.2957445419273","22.7236665037896","23.0253119230044","22.5769616576696","21.9440374588778","21.8312901251812","24.3590440295824",
"Dominican Republic","DOM","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","11678912313.279","8662929251.75826","14964408432.2163","21253052862.6557","26296802770.15","12371946831.0959","21845076242.1397","21630956500.5474","21716225874.9749","28601658634.2918","31931659996.7296","37410744812.1609","42078070099.1136","53387122015.6403","62450955626.5394","68734152475.2479","64751057887.3063","69488971321.3003","71355854986.9921","77206736243.168","79793553501.1774","68987117198.3177","60557271022.4914","67302309015.8315","59509341066.5414","56625581173.8674","71622353692.2809","91460925904.3675","86483335052.2446","98349486889.9993","89927726312.1534","82473930000","101849342400","118495592200","137620093100","145319186000","165826819100","200587455700","272150826400","254342822300","294035569600","286411257700","305289981100","258646048600","262611506500","298860702500","365296637400","413481368900","439581161600","375404073400","440276415600","430432728300","428469504900","417904161400","469364890300","565876809900","630105484100","633143778100","717018848436.81",
"Dominican Republic","DOM","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","-25.8241776341753","72.7407438907465","42.0240095619204","23.7318842619396","-52.9526576320543","76.5694319606503","-0.980173926695954","0.394200665261152","31.7063968617653","11.6426861987833","17.1587847797216","12.4758951215414","26.8763559970516","16.9775655039876","10.0610099327902","-5.79492791356667","7.31712127736961","2.68658987202413","8.19958117976793","3.35050720167997","-13.5429941752127","-12.2194498308909","11.138279317169","-11.5790499066785","-4.84589451166914","26.4840946574416","27.6988554401902","-5.44231408429819","13.7207380249459","-8.56309559323412","-8.28865202960885","23.4927720796135","16.343993400197","16.1394196568267","5.5944540703119","14.1121304519281","20.9620113252236","35.6768923810623","-6.54343194013538","15.6060025366794","-2.59298965440541","6.59147393562805","-15.2785664082181","1.53316005462456","13.8033540430567","22.2297325624469","13.1905762513871","6.31220525593071","-14.599599301846","17.2806708282244","-2.23579709273893","-0.45610458288192","-2.46583324581427","12.3140025042115","20.5622366722644","11.3502926920349","0.482188153677114","13.2473970744071",
"Dominican Republic","DOM","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","377752464.86314","280200997.319407","484021287.158835","687426439.156194","850565686.082715","400168550.395601","706575336.318681","699649669.099621","702407692.749709","925115863.400501","1032824200.35139","1210044282.04256","1361008137.5944","1726797529.80311","2019965711.54668","2223194662.42434","2094362134.35859","2247609151.71691","2307993191.54963","2497238966.91426","2580909138.34388","2231376764.07043","1958714799.84669","2176881925.28034","1924819680.74267","1831544949.47403","2316613047.58633","2958288346.74585","2797289003.39675","3181097699.35343","2908697262.44363","2667605467.76492","3294299940.29024","3832720105.11397","4451298887.14988","4700324758.92378","5363640720.56738","6487967695.85702","8802672948.42602","8226676035.13305","9510531305.86031","9263924213.02037","9874553362.93794","8365863169.86653","8494125242.21148","9666599422.25458","11815458621.7048","13373985700.6519","14218179128.9758","12142381948.1267","14240667003.2882","13922274584.442","13858774452.021","13517040184.1206","15181528850.8885","18303190743.6763","20380656465.065","20478929576.1812","23191854693.7261",
"Dominican Republic","DOM","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","84800000","58000000","98100000","150700000","187900000","86800000","156000000","160700000","165900000","223100000","284376000","297600000","391680000","518132000","683067000","882166000","881732000","999478000","1130184000","1394225000","1665300000","1716700000","1590500000","1822224769.7371","2072748939.15239","2727702743.4014","3480021342.33746","5117648849.4767","7627645231.39497","10922019476.7714","14081060078.8431","17820835600","27259981300","32307130000","38809694600","42930662700","47177730700","61964123900","89442790800","95035716900","109702668400","114396066300","128699689800","122008139700","193068834500","268402600900","339655467600","413481368900","498886984900","409245351100","523167928100","553133784500","579700412100","595307729000","662559754200","699807065000","731486771800","788796635700","980474025711.275",
"Dominican Republic","DOM","Gross capital formation (current US$)","NE.GDI.TOTL.CD","84800000","58000000","98100000","150700000","187900000","86800000","156000000","160700000","165900000","223100000","284376000","297600000","391680000","518132000","683067000","882166000","881732000","999478000","1130184000","1394225000","1665300000","1716700000","1590500000","1822224769.7371","2072748939.15239","876342203.75294","1198230672.56739","1331057233.00996","1247876520.47361","1722716005.79991","1651679129.0445","1404055623.83789","2133987357.32962","2584570400","3080134492.06349","3327958348.83721","3658237688.32921","4424239154.33826","6083343476.45703","6002116807.82129","6779344106.6871","6853100553.5387","7376143522.79045","4200702355.33505","4680876454.37288","8947797273.01519","10263540996.0899","12522718139.8307","14498145470.5554","11404039210.277","14240667003.2882","14467973731.1543","14737259336.9382","14239052456.3422","15211675870.1442","15533421935.2433","15874967919.6146","16576860296.0647","19803558213.8176",
"Dominican Republic","DOM","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","4745215173.7203","3750443524.1932","2358113801.5511","7314299130.7135","4985712141.38752","1324032862.70006","-799103821.72987","2541738731.20447","7740969686.07062","6092468992.22014","7097745589.6823","6177214240.80521","8390738445.58866","5604085355.10232","3588920495.30357","5035226969.45696","7088093535.62738","5487646428.26912","3033108127.7572","2929758289.01907","3348136751.70954","3992181299.36125","3910386991.63143","4278060750.79906","3969660727.7974","3822300100","4720264400","5491744100","6378079700","6734898400","7685336100","9296337100","12612981300","11787659400","13627241900","13273888900","14148833800","11987094800","12170876200","13850865300","16929875600","19163023800","20372633200","17398310400","20404855100","19948644000","19857657300","19368000600","21752976700","26225875200","29202588800","29343400200","33230636939.6264",
"Dominican Republic","DOM","Changes in inventories (current LCU)","NE.GDI.STKB.CN","9100000","3000000","6800000","17600000","16600000","-2300000","14800000","7100000","-5100000","31100000","38433000","3869000","-34967000","20326000","39467000","79433000","101454000","60240000","98340000","59500000","81800000","61200000","99300000","62426700","33453600","45296174.4","51275269.4208","64606839.470208","94713626.6633249","122180578.395689","173862963.057066","277659200","4026981300","4575030000","5589294600","4628862700","2032730700","5498723900","8881090800","13890016900","11202468400","13641666300","10524989800","-4051760300","1759534500","23407300900","13203467600","19163023800","31773724100","7148431200","23462593700","6303195000","5146623100","10740796200","-3030209400","-7087986200","17392256100","-2565080200","8285666545.95014",
"Dominican Republic","DOM","Changes in inventories (current US$)","NE.GDI.STKB.CD","9100000","3000000","6800000","17600000","16600000","-2300000","14800000","7100000","-5100000","31100000","38433000","3869000","-34967000","20326000","39467000","79433000","101454000","60240000","98340000","59500000","81800000","61200000","99300000","62426700","33453600","14552520.2081861","17654949.3581242","16803693.1622472","15495071.8467607","19271384.6049983","20393764.8008945","21876020.29561","315243326.392259","366002400","443594809.52381","358826565.891473","157621232.446516","392608949.277432","604036673.037292","877243910.141028","692283872.721992","817228370.65526","603216957.720325","-139500848.691844","42659208.2198888","780334402.34694","398975856.213021","580372330.663113","923375610.280613","199198328.03879","638653415.029833","164868721.162598","130838477.515336","256907063.463779","-69570424.2813849","-157330049.698458","377452495.768045","-53906132.7079156","167353418.326376",
"Dominican Republic","DOM","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","11.2581846779527","8.40849765830984","11.0787525785706","14.1475355173826","16.7024197252749","10.0326539804076","14.3510519361724","14.8434480092772","15.8465387823186","15.6034132466477","16.5562436889936","17.6256225622562","21.4675958538794","21.2302115319004","21.9981542878627","22.3030951322516","19.7463747943819","20.4756382027861","21.7946096654275","24.2730232050629","23.4200523567953","21.8943832409771","18.0371096112442","19.0855049534423","17.5892301117163","17.0834335490288","19.283526930417","22.5545984127841","22.9309496194324","25.4755240213613","23.0613540854421","14.1990334010766","16.0153273652065","16.9601774243924","17.9793845576631","17.8877592188294","19.1901961904447","20.1401167296489","25.282270562898","23.150083572279","25.044357127715","23.5782598872537","24.7522470352167","20.0537203514849","20.4393611293454","22.6126199111617","25.8801400051994","27.0374299938478","28.1115348252515","23.1617170991921","25.1968994875835","24.7410705798353","24.080045126365","22.3136764113647","23.1306179217233","22.8056321022406","21.4222832261749","21.90228308776","24.1531936848364",
"Dominican Republic","DOM","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","8828408718.82732","6918304676.48955","11973092656.1044","16375649690.4533","20871383804.9233","10983099854.3388","17099861068.4194","17880512976.3542","19358112073.4238","21287359503.5783","26945947855.3421","36086711949.4608","42877173920.8435","50845383284.4358","54709985940.4688","62641683483.0278","57653312297.624","63311757080.4951","62965116541.4034","71602650888.0657","76204633005.8738","63951890228.8607","53469177486.864","61814662587.5624","56476232938.7842","53695822884.8483","68274216940.5714","87468744605.0062","82572948060.6132","94071426139.2002","85958065584.356","78651629900","97129078000","113003848200","131242013400","138584287500","158141483000","191291118600","259537845100","242555162900","280408327800","273137368800","291141147300","246658953800","250440630300","285009837100","348366761700","394318345100","419208528400","358005763000","419871560400","410484084400","408611847600","398536160800","447611913700","539650934700","600902895300","603800377900","683788211497.184",
"Dominican Republic","DOM","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","-21.6358814274685","73.0639689343622","36.7704248250705","27.4537755719758","-47.3772321136272","55.6924847739066","4.56525292697572","8.26373996665323","9.96609288569576","26.5819175497676","33.9225925292753","18.8170703412733","18.5838026039277","7.60069529698282","14.4977144596412","-7.9633415132519","9.81460484639717","-0.547513692679516","13.7179676956249","6.4271113718991","-16.0787373335538","-16.391560444082","15.6080296966391","-8.63618666722665","-4.92315069411524","27.1499592938295","28.1138744969313","-5.5971953941966","13.9252362288754","-8.62468114689641","-8.50000012760378","23.4927720169217","16.3439935052199","16.1394195777485","5.5944540241258","14.1121304967564","20.962011340187","35.6768923719389","-6.54343191970966","15.6060025469777","-2.59298967938855","6.59147394554532","-15.2785663972686","1.53316003402264","13.8033540159159","22.2297325750796","13.1905762696074","6.31220525478919","-14.5995993052893","17.2806708142293","-2.23579705923802","-0.45610460213986","-2.46583324961817","12.3140025240089","20.5622366570177","11.3502926913396","0.482188157631256","13.2473970744072",
"Dominican Republic","DOM","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","286002069.932572","224123001.201855","387876161.174738","530499873.433864","676142118.096013","355804697.38767","553961174.305143","579250903.029417","627118691.410259","689617922.699765","872931590.320237","1169052616.76389","1389034069.98685","1647169419.65451","1772365748.26753","2029318273.63184","1867716729.11171","2051025745.72408","2039796098.92585","2319614668.83312","2468698886.99793","2071763277.40117","1732168947.52766","2002526391.25374","1829584474.04459","1739511273.31124","2211787875.92681","2833607143.50322","2675004614.97743","3047505326.74636","2784667709.3798","2547970950.52918","3146559956.99439","3660833512.0034","4251670792.54846","4489528560.29477","5123096689.41271","6197000798.41615","8407898103.55528","7857733015.27058","9084011029.76841","8848463561.292","9431707731.51563","7990678003.35971","8113187884.95466","9233079930.69134","11285568907.7274","12774200481.9603","13580534236.0399","11597830654.0604","13602013590.9804","13297900171.1161","13237247836.4476","12910839377.9622","14500680464.8351","17482344698.8925","19466641991.5257","19560507833.8973","22151765976.4242",
"Dominican Republic","DOM","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","75700000","55000000","91300000","133100000","171300000","89100000","141200000","153600000","171000000","192000000","245943000","293731000","426647000","497806000","643600000","802733000","780278000","939238000","1031844000","1334725000","1583500000","1655500000","1491200000","1759798069.7371","2039295339.15239","2682406569.0014","3428746072.91666","5053042010.00649","7532931604.73164","10799838898.3757","13907197115.786","17543176500","23233000000","27732100000","33220400000","38301800000","45145000000","56465400000","80561700000","81145700000","98500200000","100754400000","118174700000","126059900000","191309300000","244995300000","326452000000","394318345100","467113260800","402096919900","499705334500","546830589500","574553789000","584566932800","665589963600","706895051200","714094515700","791361715900","972188359165.325",
"Dominican Republic","DOM","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","75700000","55000000","91300000","133100000","171300000","89100000","141200000","153600000","171000000","192000000","245943000","293731000","426647000","497806000","643600000","802733000","780278000","939238000","1031844000","1334725000","1583500000","1655500000","1491200000","1759798069.7371","2039295339.15239","861789683.544754","1180575723.20926","1314253539.84771","1232381448.62685","1703444621.19491","1631285364.2436","1382179611.42101","1818744030.93736","2218568000","2636539682.53968","2969131782.94574","3500616455.8827","4031630205.06083","5479306803.41973","5124872897.68026","6087060233.96511","6035872182.88343","6772926565.07012","4340203204.0269","4638217246.15299","8167462870.66824","9864565139.87683","11942345809.1676","13574769860.2748","11204840882.2382","13602013590.9804","14303105009.9917","14606420859.4229","13982145392.8784","15281246294.4256","15690751984.9417","15497515423.8465","16630766428.7726","19636204795.4913",
"Dominican Republic","DOM","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.81750484234316","4.78450048454927","3.03829720983575","3.49072353161803","2.81819048951435","5.59116252740252","3.52158448214954","3.31316193466231","3.50864699165871","3.00500989487997","3.13779731284933","",
"Dominican Republic","DOM","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55675121200","79501302100","52746087200","69228087800","62288038900","133406046300","92257403100","95337156100","108755818900","100169578700","113373234000","",
