"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Lao PDR","LAO","Average interest on new external debt commitments (%)","DT.INR.DPPG","","","","","","","","","","","2.9853","2.13","2.7378","3.6448","1.6325","2.1484","0.213","0.0684","0.1633","0.1468","0.1776","0.089","0.1224","0.187","0.1939","0.151","0.083","0.3774","0.2312","0.4201","0.9049","0.601","0.8589","0.9435","0.8965","2.5355","2.0058","2.6157","1.7075","0.9946","1.377","1.2568","1.2918","1.3638","1.7302","3.1579","1.7463","1.501","1.2852","2.0493","2.5209","1.9726","1.5283","2.115","2.366","2.5731","2.9943","3.0974","",
"Lao PDR","LAO","Average grant element on new external debt commitments, private (%)","DT.GRE.PRVT","","","","","","","","","","","18.1999","0","14.5999","19.3246","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67.8888","66.4336","81.4394","25.3475","26.8879","31.7297","25.5283","27.3767","",
"Lao PDR","LAO","Average grant element on new external debt commitments, official (%)","DT.GRE.OFFT","","","","","","","","","","","55.7747","56.7858","61.418","55.6064","71.6961","57.7387","91.0979","92.7153","90.1688","90.9709","91.0616","90.7836","91.5616","91.1534","89.9458","91.6964","79.7585","88.0718","90.3835","86.9028","79.0417","83.8087","79.6153","78.5367","79.1999","62.0569","68.1581","63.8597","71.0304","76.4682","69.9062","67.8038","69.5087","68.0797","59.3702","50.6848","55.9668","62.7514","60.3864","55.9415","52.6691","55.6268","61.8858","57.1215","56.4409","66.2422","47.0299","57.3953","",
"Lao PDR","LAO","Average grant element on new external debt commitments (%)","DT.GRE.DPPG","","","","","","","","","","","51.0509","56.7858","53.4206","42.5642","71.6961","57.7387","91.0979","92.7153","90.1688","90.9709","91.0616","90.7836","91.5616","91.1534","89.9458","91.6964","79.7585","88.0718","90.3835","86.9028","79.0417","83.8087","79.6153","78.5367","79.1999","62.0569","68.1581","63.8597","71.0304","76.4682","69.9062","67.8038","69.5087","68.0797","59.3702","50.6848","55.9668","62.7514","60.3864","55.9415","52.6986","55.7808","61.9545","53.4963","51.0447","49.0666","44.1813","46.7173","",
"Lao PDR","LAO","Average grace period on new external debt commitments, private (years)","DT.GPA.PRVT","","","","","","","","","","","5.6","0","2.7999","1.3606","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.8333","5.6666","10.9166","4.4505","4.7067","7.354","4.6685","9.9741","",
"Lao PDR","LAO","Average grace period on new external debt commitments, official (years)","DT.GPA.OFFT","","","","","","","","","","","4.2456","3.5469","4.4097","4.1388","10.0896","3.328","26.5253","27.7794","25.5311","24.8072","25.5417","26.6505","25.2488","26.1395","25.3395","26.7928","15.7563","21.9182","23.5989","20.1313","9.9902","15.7398","10.2307","9.9399","10.1906","9.657","9.8949","10.2216","9.7383","9.4532","8.0857","7.8506","9.1212","7.8604","8.6446","7.5023","6.3193","7.8469","6.6288","7.1296","7.1616","6.6427","7.5784","6.9308","6.9983","8.65","5.4686","6.9266","",
"Lao PDR","LAO","Average grace period on new external debt commitments (years)","DT.GPA.DPPG","","","","","","","","","","","4.4159","3.5469","4.1347","3.1401","10.0896","3.328","26.5253","27.7794","25.5311","24.8072","25.5417","26.6505","25.2488","26.1395","25.3395","26.7928","15.7563","21.9182","23.5989","20.1313","9.9902","15.7398","10.2307","9.9399","10.1906","9.657","9.8949","10.2216","9.7383","9.4532","8.0857","7.8506","9.1212","7.8604","8.6446","7.5023","6.3193","7.8469","6.6288","7.1296","7.1649","6.6288","7.5901","6.6478","6.5799","8.005","5.3626","8.0106","",
"Lao PDR","LAO","Debt stock rescheduled (current US$)","DT.DXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1261477967.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Lao PDR","LAO","Debt stock reduction (current US$)","DT.DSF.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","905000000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Lao PDR","LAO","Debt buyback (current US$)","DT.DSB.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Lao PDR","LAO","External debt stocks, variable rate (DOD, current US$)","DT.DOD.VTOT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","384100000","386690000","543910000","836201000","1106500000","1864389000","2284528000","2642797000","2712982715.1","2830755895.8","2933321798.3","2444470731.1","3561473521.3","5296988773","6646704318.3","6671587928.2","",
"Lao PDR","LAO","Residual, debt stock-flow reconciliation (current US$)","DT.DOD.RSDL.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3439000.3","-1215048223.6","-6602000","7223000","16851000.4","5509940.2","-13902975.4","-35766000.3","31461000.6","17475820.1","-47170886.2","-48672751.2","310752391.6","982969425.3","36911000.3","328924000.4","29903999.8","60988000.4","2297999.7","3147999.9","50520000.1","18220999.3","-60805000","-575670509.8","-90536489.4","-4973000.6","-24536000.7","46811000.1","",
"Lao PDR","LAO","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","41.7518204823709","",
"Lao PDR","LAO","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","114.307754009704","",
"Lao PDR","LAO","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","6665100613.38476","",
"Lao PDR","LAO","External debt stocks, long-term public sector (DOD, current US$)","DT.DOD.PUBS.CD","","","","","","","","","","","8345623.6","15632737.7","18801080.7","32604009.3","41004961.1","44176274","107985559.6","172586331.7","247712996.4","297544151","335385373.7","376431076","415775368.6","438467814.9","508037045.6","608908114.9","859783917","1154250431.2","1325336561.6","1465790130.6","1759968296.8","1852016893.5","1889064115.3","1950490734.5","2024355461.7","2094644420.2","2191109722","2259817179.4","2396827094.3","2494122894.2","2474063899.6","2534508398.5","2719379724","2061274054.4","2349806560","2353802451.9","2571601288.6","2931633422","3202052020.1","3459730965","3750800848.1","4256917683.6","4520793069.4","5123773858.9","5601152359.3","6689454739.1","7312583724.4","8373751345.1","",
"Lao PDR","LAO","PPG, private creditors (DOD, current US$)","DT.DOD.PRVT.CD","","","","","","","","","","","817000","726000","1118902.6","5998414.9","6935077.7","7477162.3","6275196.5","5966514.1","6581549.5","6584820.1","5861605.9","4605265.8","3936211.3","3171119.9","2759707.7","3501001.6","4100887.3","4957118.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2655029.4","5314047.3","6600958.2","151495448.2","319505913.2","930342295.8","1207514294.6","1668530160.4","",
"Lao PDR","LAO","External debt stocks, long-term private sector (DOD, current US$)","DT.DOD.PRVS.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","384100000","386690000","543910000","825100000","1090410000","1847390000","2266785000","2624603000","2659055000","2685368000","2763440000","2186403000","3142238000","4183294000","5432505000","5460590000","",
"Lao PDR","LAO","PPG, other private creditors (DOD, current US$)","DT.DOD.PROP.CD","","","","","","","","","","","817000","726000","1118902.6","5998414.9","6935077.7","7477162.3","6275196.5","5966514.1","6581549.5","6584820.1","5861605.9","4605265.8","3936211.3","3171119.9","2759707.7","3501001.6","4100887.3","4957118.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32500000","36800000","",
"Lao PDR","LAO","PNG, commercial banks and other creditors (DOD, current US$)","DT.DOD.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","384100000","386690000","543910000","825100000","1090410000","1847390000","2266785000","2624603000","2659055000","2685368000","2763440000","2186403000","2896181000","3937237000","4874448000","4950537000","",
"Lao PDR","LAO","PNG, bonds (DOD, current US$)","DT.DOD.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","246057000","246057000","558057000","510053000","",
"Lao PDR","LAO","PPG, commercial banks (DOD, current US$)","DT.DOD.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2655029.4","5314047.3","6600958.2","8139448.2","19245913.2","91923295.8","93387989.5","147432347.6","",
"Lao PDR","LAO","PPG, bonds (DOD, current US$)","DT.DOD.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","143356000","300260000","838419000","1081626305.1","1484297812.8","",
"Lao PDR","LAO","PPG, official creditors (DOD, current US$)","DT.DOD.OFFT.CD","","","","","","","","","","","7528623.6","14906737.7","17682178.1","26605594.4","34069883.4","36699111.7","101710363.1","166619817.6","241131446.9","290959330.9","329523767.8","371825810.2","411839157.3","435296695","505277337.9","605407113.3","855683029.7","1149293312.9","1325336561.6","1465790130.6","1759968296.8","1852016893.5","1889064115.3","1950490734.5","2024355461.7","2094644420.2","2191109722","2259817179.4","2396827094.3","2494122894.2","2474063899.6","2534508398.5","2719379724","2061274054.4","2349806560","2353802451.9","2571601288.6","2931633422","3202052020.1","3459730965","3748145818.7","4251603636.3","4514192111.2","4972278410.7","5281646446.1","5759112443.3","6105069429.8","6705221184.7","",
"Lao PDR","LAO","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","340000","5640000","11050000","14220000","18788375","25710314.1","26562608.2","40303412.8","48109395.2","57070124.8","92415736.2","131170126.2","146944465.1","179577000","217259000","252996000","285329000","334883000","357956000","394659000","405159000","402907000","414933000","473493000","560532000","616183000","597802000","642689000","685734000","684793000","679707000","655311000","638522000","620328000","611202000","555594000","511270000","492533000","582459000","",
"Lao PDR","LAO","PPG, multilateral concessional (DOD, current US$)","DT.DOD.MLTC.CD","","","","","","","","","","","0","463000","552000","2302000","2965000","5722000","6165000","8229000","10366000","16661000","23521000","31693000","39493000","46749375","57030314.1","66229509.7","87339772.8","101575708.1","118364786.4","183017451.6","268983805.3","328571471.1","368277611.2","449219329.1","531667966.6","623912170.6","745899012.5","819492494.3","957572448.2","1059472584.6","1054255550.6","1069890837.9","1247485470.6","1464269838.6","1606520323.6","1557441035.8","1701244059.2","1882083449.6","1980502919.9","1992174429.9","2010419889.9","1989967976","1880599284.2","1764509006.5","1589186139.6","1476448573.6","1410423276.9","1533037328.3","",
