"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Bhutan","BTN","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.657229968983666","0.657623979696824","0.656749882872632","0.656756844956434","0.654888215985948","0.653220881423016","0.65549398567374","0.657017780270528","0.657133177108332","0.658721915486798","0.659699499606692","0.662095057933318","0.664583153187652","0.667167937746906","0.671597479635896","0.67608959579421","0.682182553772986","0.687185191730906","0.692678120821562","0.69969567863664","0.707500354459096","0.716326446109892","0.72600088898068","0.7361774893673","0.746284605422317","0.756581134082297","0.768513082014944","0.778911155203678","0.789919692750551","0.802133153369913","0.818223307230356","0.840570674631367","0.862141675803926","0.883929270739703","0.904655648424795","0.922777678581604","0.947806499567978","0.973259491321584","0.99877508715726","1.02747446283903","1.05838543268081","1.07256960292104","1.09044423138383","1.10969080568369","1.12644914545237","1.14008025793881","1.15280933764272","1.16253751788042","1.1717548809633","1.18358682060081","1.19808928099084","1.20892604396835","1.22194956612661","1.23887534232082","1.26181971511518","1.29217121567334","1.32792440718925","1.37180931850473","1.41738536261057",
"Bhutan","BTN","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","0.733514199848365","0.731194670561621","0.728475671170076","0.725820778100177","0.724250030862928","0.720982838690081","0.720595072059507","0.719241009487381","0.716819873613338","0.714055018044458","0.712172227323742","0.71184472680732","0.711572825731908","0.710446424127806","0.710042723421741","0.708258517292774","0.707935368861096","0.707965579940422","0.706385900172708","0.707251147069699","0.7090439799585","0.712720108361039","0.716198961223491","0.721797054806055","0.727611940298508","0.732924190913506","0.739659492012275","0.745190229362142","0.751292964441985","0.759316770186335","0.769914011592738","0.784982804592073","0.798976938620181","0.81215049293731","0.825102146058947","0.8352572330018","0.85627079711456","0.876019355709356","0.896647058381603","0.91983174789959","0.945496777687131","0.971674859697252","1.00102214650767","1.03015008278588","1.05496001361239","1.07104365008083","1.07937765952428","1.08165808991399","1.08198627606548","1.08626141065262","1.09609947636325","1.10644221449505","1.12233572674353","1.14128570352789","1.16137793024585","1.18120907237955","1.19890163070942","1.21694434036445","1.23717947047989",
"Bhutan","BTN","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","2.35928486976461","2.36984422369582","2.37616422247407","2.37563232521244","2.36530880420499","2.34532193158954","2.36039718735224","2.36603084745512","2.36409495018156","2.35651409060373","2.34427641878505","2.36030812879602","2.37199138486692","2.37944394356588","2.3821114464674","2.383265425079","2.40527866539403","2.42336415553246","2.43782824403712","2.45074108558343","2.4610677172436","2.49678861982016","2.53056489966361","2.56106751884702","2.58705809750507","2.60864167405143","2.65223044940284","2.68964924655851","2.72196693042165","2.75602207985939","2.79500446694461","2.8746435776982","2.9513193170594","3.02112146995796","3.08033060795387","3.12171644878291","3.2098166314257","3.29472684840209","3.37412732521143","3.44906132800519","3.51943440713199","3.5770013568521","3.63143738693501","3.68555452541889","3.73772806357199","3.78823067164759","3.86624776117627","3.94041557125763","4.01355303516656","4.09093326689602","4.17334922028858","4.26840960959339","4.37137351304905","4.47839824513929","4.58137570062644","4.67953456119362","4.78687332735831","4.88465967484306","4.98559458738345",
"Bhutan","BTN","Population ages 65 and above, total","SP.POP.65UP.TO","5268","5423","5573","5714","5841","5957","6176","6387","6590","6784","6970","7245","7515","7780","8039","8303","8652","9001","9345","9685","10013","10439","10854","11264","11680","12111","12696","13295","13870","14391","14836","15369","15775","16090","16384","16689","17380","18177","19043","19931","20801","21592","22370","23139","23877","24576","25417","26199","26956","27750","28608","29593","30669","31807","32943","34061","35265","36418","37611",
"Bhutan","BTN","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","2.23528481429739","2.24723917964195","2.25637507529617","2.26071207127239","2.24839655706826","2.23022750639693","2.25180579958253","2.26241377552135","2.26714475281628","2.26452741485814","2.25937163292152","2.2809046928224","2.29577656170865","2.31181448196021","2.32320844886924","2.33289894298348","2.36127699409277","2.38487568809485","2.40828800932954","2.42872793670116","2.45049387967295","2.49173027111829","2.53449289937906","2.57201736309028","2.60601216452455","2.63536196237453","2.68718179697742","2.73162511308967","2.77261060566773","2.81498488894105","2.86432488427519","2.95740238651027","3.04408253970582","3.12918421160595","3.20146741802504","3.25726464230493","3.35052616089317","3.44167124467343","3.52760402699157","3.61042620641071","3.69136688189676","3.73332274985282","3.77468839884947","3.81846026541186","3.8604039679694","3.90155644731043","3.97866004262346","4.0509664385506","4.12353058593139","4.20375564761525","4.29211595014704","4.39683525614264","4.51258345402743","4.63268022745112","4.74606090273301","4.84964499346386","4.96101419725117","5.06029661876999","5.16029843579752",
"Bhutan","BTN","Population ages 65 and above, male","SP.POP.65UP.MA.IN","2544","2620","2695","2768","2825","2880","2992","3098","3203","3304","3407","3556","3703","3858","4013","4170","4368","4565","4765","4961","5156","5387","5617","5839","6067","6303","6623","6949","7268","7558","7813","8119","8348","8542","8717","8903","9259","9674","10133","10624","11137","11557","11998","12454","12890","13294","13784","14226","14647","15097","15592","16171","16809","17481","18137","18759","19413","20024","20640",
"Bhutan","BTN","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","2.48463091355859","2.49283055164675","2.4971347202445","2.49553764032112","2.48384840130036","2.46109330413166","2.46939408027274","2.47121910976113","2.46171035543528","2.448991055004","2.43036424854607","2.44362638377601","2.4498344360257","2.45110237396108","2.44617271864784","2.43636235608915","2.45185982537974","2.46378653815332","2.46886431168943","2.47329580076141","2.47229110784959","2.50215490703115","2.52685746104588","2.54804183896862","2.56734619585002","2.57936332729922","2.61591057503937","2.64357263134492","2.66714974499038","2.6929347826087","2.72283861285308","2.78913724575088","2.85128133801593","2.90821248460796","2.95212027450514","2.98181269098264","3.06204325013176","3.14009754969058","3.21170186391399","3.27879636160315","3.33809525505969","3.41113230932056","3.47836456558773","3.54243443892539","3.60302875616811","3.66188508814699","3.74071033868934","3.81665494304789","3.89036599177533","3.96372386592465","4.04115416438861","4.12406418342724","4.21272282497905","4.30324954050142","4.39509389981088","4.4865887505963","4.58865963118535","4.68702999087028","4.78850196818086",
"Bhutan","BTN","Population ages 65 and above, female","SP.POP.65UP.FE.IN","2720","2798","2874","2947","3014","3073","3180","3287","3384","3477","3561","3691","3810","3924","4031","4133","4284","4435","4578","4723","4857","5053","5238","5422","5614","5806","6075","6343","6599","6831","7026","7255","7422","7550","7664","7792","8118","8497","8900","9299","9658","10031","10371","10687","10986","11279","11632","11973","12309","12652","13021","13425","13864","14325","14807","15302","15849","16398","16971",
"Bhutan","BTN","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.09655481456098","1.09146717881885","1.09012114316311","1.08997160852397","1.08883113580188","1.08844378821729","1.08873571503657","1.08677442146744","1.08628137440357","1.08579784617067","1.08936350235654","1.08836668306992","1.09013872246859","1.09384510723621","1.09934454391902","1.10825230282576","1.11150564360804","1.11602617749339","1.12296293317516","1.13256238587949","1.14513918427147","1.15661187252426","1.1686953086065","1.18384706449774","1.1997828679384","1.21775909060693","1.23098824910923","1.24524829249162","1.26116578918689","1.27967195798245","1.304303731446","1.33099418596222","1.36087101612436","1.39340074071035","1.42468136606028","1.45387821158164","1.48396614761181","1.5148253181096","1.54418746240097","1.5699189855583","1.59167776980629","1.58223033622395","1.57142857142857","1.56295349426011","1.55641209513565","1.55325786922131","1.55702651969571","1.56162578859897","1.56989258913591","1.5867518644731","1.61301197570628","1.64321280560449","1.68671564470659","1.73368732115044","1.7714426958886","1.79498760882605","1.80439133061471","1.79874997375365","1.79620122255259",
"Bhutan","BTN","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.18842088916902","1.18006448050444","1.17563296634599","1.17332566343234","1.17032220896259","1.16780036288937","1.15992561599256","1.15123560955488","1.14270374589171","1.13673065311109","1.13253749617386","1.12615287178878","1.1208392844562","1.11668242671577","1.11491814869201","1.11549249492425","1.11230714029422","1.11141200722888","1.11241029381792","1.11660269463729","1.12252644364593","1.12744735869967","1.13382167989939","1.142338566323","1.15307608299964","1.16340677292596","1.17158990512042","1.17912973309015","1.18805416316634","1.19992236024845","1.21708435746062","1.23485599084952","1.25487287071487","1.27724488435385","1.29993256376691","1.32202702863796","1.34832167777157","1.37649168128627","1.40225532841999","1.42232227366913","1.43356406684741","1.43436059546853","1.42964224872232","1.42271537680927","1.41850237562336","1.4206805409428","1.42690455747718","1.4376858810608","1.45264152428943","1.47026017329022","1.48992342799337","1.50363397384459","1.52211828127477","1.54374789076903","1.56930333817126","1.59807450453185","1.62509458328543","1.65284894797114","1.68656556999091",
"Bhutan","BTN","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","1.63165247647415","1.62219630976061","1.61635767351583","1.61619293150149","1.61735135865462","1.62029700291437","1.61433226712318","1.61122320394502","1.61001157570795","1.61263871426229","1.61751971496751","1.61369693173902","1.61266413845071","1.61779273634335","1.62624591420847","1.63787438322139","1.64035852243993","1.64778899983886","1.65880827192392","1.67255021302495","1.69242402760055","1.70685363845067","1.72498170405923","1.7459551891963","1.76911339166264","1.79277737153493","1.81089189341355","1.82923751354164","1.8481565408883","1.8705437047035","1.89940815542983","1.93015905235534","1.96558034126289","2.00394597961368","2.03547520895579","2.05070148578983","2.05521576558391","2.05267924752416","2.04756140872225","2.04579077139838","2.05151856786581","2.02772871893583","2.00862895493768","1.99367655322749","1.98398470180471","1.98615202616502","2.01148857493684","2.05001281602527","2.09076244989561","2.12183779811081","2.13762985783711","2.13528567210077","2.11771239034347","2.10571900289604","2.12791221786564","2.19790987063949","2.31153715450838","2.46995667602203","2.64455483942455",
"Bhutan","BTN","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","1.72553963077654","1.70819899894907","1.69572465529816","1.68935209075298","1.6830583103576","1.67776383415796","1.66046799938013","1.64547943150711","1.63243392270244","1.62400123572943","1.62092303506445","1.61303091477655","1.60824425329687","1.6075250087095","1.61043732588846","1.61720006102642","1.61520893490754","1.61654904084757","1.62141577541541","1.62907333434022","1.6412773925806","1.64758034724788","1.65801019575465","1.67140691952173","1.68638514743356","1.70162038059075","1.71107611279701","1.72052484447756","1.73072099439815","1.7445652173913","1.76379604744294","1.78533857165263","1.81353856377327","1.84508356797202","1.87036375897497","1.8775406403109","1.869085359618","1.85074511769582","1.82860405538401","1.81115857870098","1.80299894192712","1.79469147321366","1.79522998296422","1.80326336591358","1.81476682242379","1.82933870512459","1.84016278726007","1.85387434748806","1.87114279311744","1.8932239536703","1.9217556303376","1.94569315858046","1.974280278149","2.0123109362057","2.06629062761138","2.14070428032439","2.22775387758049","2.33362006638838","2.44518140870168",
"Bhutan","BTN","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.24055671244432","2.22751903422731","2.22291011311157","2.22563064974056","2.23011691026283","2.23486576117626","2.22852938084726","2.22453691900908","2.2240887659166","2.22694473295796","2.2355748573846","2.23233401289679","2.2346299704767","2.24259133278432","2.25691341869059","2.27553714037491","2.28219116175474","2.29390941838766","2.31077018970735","2.33329275715155","2.36022496337256","2.3799336581416","2.40383967817103","2.43127110097777","2.45855042977616","2.48412883068537","2.50098527318207","2.51728864366174","2.53247802542624","2.5512749039054","2.57745774867251","2.59710603007061","2.60842779242591","2.60628596790255","2.58348776521312","2.53735369092076","2.53213750740474","2.530771629226","2.53064094108097","2.53187742162733","2.53288237504697","2.49935506915643","2.49025247682966","2.50375145890068","2.52629377315645","2.54227459349122","2.52607511326267","2.489065036505","2.45814968467278","2.46922066214241","2.5390675649743","2.65154215076318","2.82011451556016","3.00824030490851","3.16484837322916","3.26424387550993","3.31874905603383","3.31707226028915","3.30130750337033",
