"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Yemen, Rep.","YEM","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","49.9436305411681","49.9764186406986","50.0065305265211","50.0412958790055","50.0898105238776","50.1579033818771","50.2442859901298","50.3449952138998","50.4591305716671","50.5853658777135","50.7210258493394","50.8681066148024","51.0214598973046","51.1629885526865","51.2697464830342","51.3267683595886","51.330011307964","51.2885755473801","51.2185067176028","51.1399263420408","51.0657788880552","50.9944549554501","50.9222132936496","50.8550992601776","50.7991931739458","50.7556030242399","50.7337828192052","50.7261601009881","50.7003846899307","50.6186704109775","50.4647242665324","50.2358823432314","49.9609660664053","49.6884408502043","49.4703080960249","49.3328649462318","49.2776081822403","49.2844699302588","49.3295627049165","49.3822568364221","49.422010785283","49.4455749721875","49.4594558166516","49.4658665262089","49.4692179693849","49.4724390807121","49.4749897686921","49.475286996063","49.4741080618574","49.4722813543039","49.4705231219271","49.4688998381797","49.4675144984093","49.4670013042138","49.4679827212401","49.4708559004403","49.4757562197995","49.4824218909013","49.4902488600666",
"Yemen, Rep.","YEM","Population, female","SP.POP.TOTL.FE.IN","2654681","2695246","2737193","2780678","2825865","2872920","2922332","2974319","3028482","3084207","3141348","3199790","3260564","3326012","3399184","3482365","3576645","3681840","3797421","3922276","4055592","4197818","4349574","4510527","4680172","4858415","5043501","5235976","5440588","5663813","5909416","6180081","6472021","6774560","7073073","7357166","7622888","7873523","8114866","8356045","8603913","8859843","9122149","9391095","9666334","9947626","10235211","10529585","10830944","11139406","11454828","11777352","12106273","12439521","12774357","13108732","13441677","13773344","14104071",
"Yemen, Rep.","YEM","Population, total","SP.POP.TOTL","5315355","5393036","5473671","5556766","5641597","5727751","5816247","5907874","6001852","6097035","6193384","6290365","6390574","6500816","6629999","6784695","6967941","7178675","7414158","7669694","7941898","8231910","8541605","8869370","9213084","9572175","9941109","10322043","10730862","11189177","11709993","12302124","12954155","13634076","14297613","14913315","15469274","15975668","16450310","16921149","17409072","17918373","18443691","18985000","19540098","20107409","20687646","21282515","21892146","22516460","23154855","23807588","24473178","25147109","25823485","26497889","27168210","27834821","28498687",
"Yemen, Rep.","YEM","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Population growth (annual %)","SP.POP.GROW","1.41410990007901","1.45086899914145","1.48410148578122","1.50667778490452","1.51508970977075","1.51557765858423","1.53322503372513","1.56308290471636","1.57820508394753","1.57344991703643","1.56790380864014","1.5537472121874","1.58049945655819","1.71036152726486","1.96769458843606","2.30646868080383","2.66504320591289","2.97950534051233","3.22765898941565","3.38853033511433","3.48755706282327","3.58657760133569","3.69308637248297","3.76548386167193","3.80208797675908","3.82358047330852","3.78181314919755","3.76031217156106","3.88421833466169","4.18230828847113","4.5495608021256","4.93293505674488","5.16446557080074","5.11556611193745","4.75203530311287","4.21618378123982","3.66012958745729","3.22110807831228","2.9277507292794","2.82199376552463","2.8427189985995","2.88351613543294","2.88957497741844","2.89268328953915","2.8819468271416","2.8619692156165","2.84483564028444","2.83491330660525","2.82420987820584","2.81186549472941","2.79578804571072","2.7799875626716","2.75733889426144","2.71651973042117","2.65414095594631","2.57807202420529","2.49824703392801","2.42402510811024","2.35702251757589",
"Yemen, Rep.","YEM","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","78.7173311832629","79.2038393356488","79.051564146402","78.5546779188511","78.1484546245383","78.0557289539325","79.3163526537049","80.8424093442132","82.565452605841","84.2458747593337","85.7177850583575","88.2787177019726","90.4134242485801","92.3262596709711","94.3447154904003","96.6297356726879","98.0523543095414","99.728555917481","101.447160914175","102.877175574369","103.888524936602","105.530805144319","106.48371612934","107.07043650365","107.70778278073","108.55752528699","109.754153172351","111.025135567849","112.227843127226","113.14765771139","113.702192942977","112.947438049773","111.992540783134","110.771132790335","109.226696644537","107.327935930966","106.870488440978","105.686065036974","103.992960024034","102.07064950777","100.063045550676","97.6957117577584","95.5531757140997","93.4455965145957","91.140814388987","88.6044644111386","86.3964991385366","83.9568557559992","81.4967825725498","79.2864404305473","77.4319486570547","76.0152147586564","74.8232437604803","73.7867115572329","72.7753857416469","71.71578719222","70.8123225505534","69.8356117390718","68.8071594298163",
"Yemen, Rep.","YEM","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","6.32780776364821","6.29099484140005","6.22280501455646","6.12681706359731","6.0071258480918","5.86699830711807","5.90518244788398","5.92153597337451","5.91559849224028","5.88703978704733","5.83457743409977","5.92280365077733","5.98554399633913","6.02279873182398","6.03328269985064","6.01667360603767","6.0393858215963","6.03792535316394","6.01406475428093","5.96854227769638","5.90379332206255","5.89412508623262","5.86154210258873","5.81143998536843","5.74986596751989","5.68051675813545","5.65888015920584","5.62406126768427","5.5760419546298","5.51343995034719","5.43664890661629","5.62685434041137","5.83399543131375","6.05412045200673","6.28615813115831","6.52969723285855","6.4094952789425","6.27355671815578","6.12712677117038","5.97481492956811","5.82037801076209","5.71587403864536","5.60659890117201","5.49372212059568","5.37717385619863","5.25908415003212","5.18265293696292","5.09826195554585","5.01804347661249","4.95611850197396","4.91866977960127","4.93889842733348","4.97026666152408","5.00514787786636","5.03322547825574","5.05025458672709","5.08784451705651","5.11259955094558","5.12923611854952",
"Yemen, Rep.","YEM","Age dependency ratio (% of working-age population)","SP.POP.DPND","85.0451389469111","85.4948341770489","85.2743691609584","84.6814949824484","84.1555804726301","83.9227272610506","85.2215351015889","86.7639453175877","88.4810510980813","90.132914546381","91.5523624924573","94.2015213527499","96.3989682449192","98.3490584027951","100.377998190251","102.646409278726","104.091740131138","105.766481270645","107.461225668456","108.845717852065","109.792318258664","111.424930230551","112.345258231929","112.881876489019","113.45764874825","114.238042045126","115.413033331556","116.649196835533","117.803885081856","118.661097661737","119.138841849593","118.574292390184","117.826536214447","116.825253242342","115.512854775696","113.857633163824","113.279983719921","111.95962175513","110.120086795204","108.045464437338","105.883423561439","103.411585796404","101.159774615272","98.9393186351914","96.5179882451856","93.8635485611707","91.5791520754995","89.055117711545","86.5148260491623","84.2425589325213","82.350618436656","80.9541131859899","79.7935104220044","78.7918594350992","77.8086112199026","76.7660417789471","75.9001670676099","74.9482112900173","73.9363955483659",
"Yemen, Rep.","YEM","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","1.05","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","",
"Yemen, Rep.","YEM","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.296642035335165","0.313129869853498","0.320383323771418","0.31648977518604","0.300033614174338","0.269400823133631","0.284974890324349","0.292495558769986","0.289458641690901","0.274499002729023","0.246441311453067","0.257689996704979","0.261933425572987","0.258266294898801","0.246010871795251","0.224470030558964","0.236837401441878","0.24346245161946","0.243190145536015","0.235659284716765","0.220751440722752","0.230744887175259","0.235616468928616","0.234900318113722","0.228092596582087","0.215381385893128","0.225002469611872","0.229458657438675","0.228454653944518","0.222007862800441","0.210247352485706","0.224664962581762","0.242081801513319","0.264183578305666","0.292921554080374","0.330175432268304","0.34835894967717","0.358608527295729","0.360630944716415","0.354713291801191","0.340859391297865","0.357834860309093","0.366801250050461","0.366222860306487","0.355430335071021","0.334729063399965","0.342912247407136","0.344023841449122","0.337356373226438","0.3226456964336","0.300233359277046","0.306497658978372","0.306761503695414","0.301079671562954","0.289863399121106","0.273401170410529","0.283840242674151","0.289781773079626","0.290577793048002",
"Yemen, Rep.","YEM","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.413023179469392","0.434269108392307","0.444877223451972","0.442780028921788","0.426269525798562","0.394491601465628","0.413801985778673","0.423288065073463","0.42079390291904","0.405371110346403","0.376754777712771","0.391267190873178","0.397510261240257","0.394415975824494","0.38171582095985","0.358844543957102","0.373470263198779","0.380090609354208","0.378242788815868","0.368155614373119","0.350294794073396","0.362414119339735","0.368081746949849","0.366853121920499","0.358536012585753","0.343472727749247","0.355565400803244","0.361033261800585","0.359672555732916","0.351950592164715","0.338414342023153","0.352557143735307","0.365627747333833","0.378567021811646","0.39250081171958","0.408421616960088","0.424307481479731","0.433037148454087","0.433650272525153","0.425417073734609","0.408861167867513","0.420516331766469","0.423892693218497","0.419379151826596","0.407774486843292","0.390007618671264","0.400050624810456","0.403831413138613","0.401026017598095","0.391730832660946","0.376541210300758","0.389070906709919","0.395509134016293","0.395618251032676","0.389770762633179","0.37859136854937","0.39354472058464","0.403283698618348","0.406890251440104",
"Yemen, Rep.","YEM","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.519471189221697","0.51685429124726","0.510849191473139","0.500627944235171","0.484550130300106","0.463150425413691","0.459050461288026","0.448763605563775","0.435726017913782","0.423590681138073","0.413727849113178","0.420567389632961","0.426040133809105","0.428361707156531","0.425389948487431","0.417117832479126","0.418444869954099","0.41473873802661","0.408018719738929","0.400275380669816","0.392732214309082","0.392026780633398","0.389888880158048","0.386229901260574","0.380891033107115","0.374283153216482","0.372703112187029","0.368829443878292","0.363413043151077","0.357219490789565","0.350842002387949","0.376912135939125","0.409538460892436","0.448960359417852","0.496459403149604","0.553401335129996","0.551671734597034","0.549995385662484","0.546126654288606","0.53720840343777","0.52305811577406","0.511002120463039","0.494475234614542","0.476705885463084","0.460098938375433","0.445757343736614","0.435042672287402","0.424097101202409","0.414367502171167","0.407065075022554","0.402812182165771","0.403267067083175","0.404031609129885","0.405192129110589","0.406776880204548","0.40922678952073","0.4144951539147","0.418150137593089","0.422285760414608",
"Yemen, Rep.","YEM","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.674641948506241","0.671011766764358","0.66391554731183","0.653070270551917","0.637423482351196","0.61775540743525","0.61142428621581","0.599892592984369","0.586237361082256","0.573791027374492","0.564081735032783","0.566151768611947","0.567648935577948","0.567654594194079","0.56494644208179","0.559644606707121","0.559319212948668","0.55501379893003","0.548803060137262","0.542558274013679","0.537547931618482","0.534983413863346","0.531957440716052","0.528654384130052","0.52481508960283","0.520830936713429","0.51815966637452","0.513848727712479","0.508999220438782","0.504429941705022","0.500776310108565","0.513294902377438","0.528118954739034","0.544856825225856","0.56294816551375","0.58187742694249","0.569621586896954","0.557643526094631","0.547137930997248","0.538681398175839","0.532473780429135","0.527465474672189","0.52157022293026","0.516355516849955","0.513032999346514","0.512183294349593","0.510097500519382","0.508406270440022","0.50768360461236","0.508031559824226","0.509744354600539","0.511081702639903","0.512759543739442","0.514968451631909","0.517332383206446","0.520123799948271","0.520476430255045","0.519114645811755","0.520053916609546",
"Yemen, Rep.","YEM","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.913410267136195","0.889152026071862","0.862328983440757","0.837258980227383","0.817908764624877","0.805109585841561","0.806362516309752","0.808771360528878","0.809896017315461","0.807629821529078","0.801540372866163","0.79884868102262","0.793256775695127","0.786287152067935","0.778418321987753","0.769749031497389","0.763259564913133","0.754581153680027","0.744720521728677","0.734845624328328","0.725268641316657","0.713622779410114","0.702455572288806","0.691926379140459","0.681595609635936","0.671383680545174","0.660050883922688","0.648105662876217","0.636450034560948","0.625709645769786","0.616091549101221","0.663790057924709","0.722181213720348","0.7897431374448","0.861375517700829","0.931112754330413","0.898132304187988","0.864130831849696","0.831874846403339","0.803430949024601","0.779487998577098","0.756381664416126","0.734397325037592","0.715892585608839","0.703307367702771","0.697371446087823","0.691081073370893","0.689185087156104","0.690771855305128","0.694538901784858","0.700128131311624","0.702559448436406","0.704882547777663","0.709691665881336","0.720225044502295","0.737493480951143","0.755041737603408","0.776775752449177","0.799018749624701",
