"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Angola","AGO","Rural population (% of total population)","SP.RUR.TOTL.ZS","89.565","89.202","88.796","88.376","87.942","87.496","87.035","86.559","86.068","85.564","85.043","84.368","83.545","82.69","81.798","80.872","79.908","78.912","77.878","76.808","75.702","74.563","73.388","72.179","70.935","69.662","68.357","67.022","65.657","64.269","62.856","61.42","59.961","58.489","57","55.831","54.654","53.475","52.29","51.103","49.913","48.726","47.539","46.355","45.173","44","43.236","42.476","41.718","40.966","40.217","39.472","38.732","37.998","37.269","36.554","35.851","35.161","34.486",
"Angola","AGO","Rural population growth (annual %)","SP.RUR.TOTL.ZG","1.00771904468039","0.987248717122875","0.92743077712753","0.782448121777411","0.481656615133331","0.109110412280059","-0.343984456156337","-0.669068211725559","-0.613748796845225","-0.0412562482942163","0.879157697032029","1.72459252253618","2.40143301309041","2.86981713909201","2.90464932382894","2.67205901462087","2.37389140116016","2.17848696004525","2.03508976635787","1.99073403030671","2.00399180244762","2.00762416298096","1.96448835257004","1.90619817120356","1.82572837609119","1.73696833350589","1.64059701593565","1.54210197881562","1.42473887736908","1.29774411984229","1.15538198463402","1.01336162387177","0.876192466953317","0.761074722789612","0.647409124444662","1.14465712618827","1.08354768089984","1.03650386681203","0.988026949033199","0.953056662981125","0.921027596203736","0.894336168285637","0.863021969038768","0.856685181374867","0.870051048351724","0.906563749007475","1.8679556656502","1.90721065869773","1.90988367251192","1.88484573683856","1.82619515590163","1.76433701333347","1.70523644308075","1.63868741717953","1.56033294089657","1.50172422115888","1.43635388161136","1.37868797147526","1.33772918846896",
"Angola","AGO","Rural population","SP.RUR.TOTL","4885711","4934184","4980158","5019278","5043512","5049018","5031680","4998127","4967545","4965496","5009343","5096483","5220353","5372338","5530674","5680449","5816910","5945021","6067247","6189240","6314523","6442576","6570391","6696837","6820226","6939726","7054518","7164149","7266950","7361871","7447422","7523275","7589483","7647465","7697136","7785748","7870569","7952572","8031535","8108446","8183472","8256988","8328556","8400212","8473617","8550785","8712011","8879762","9050985","9223200","9393181","9560379","9724804","9885476","10040932","10192857","10340319","10483867","10625055",
"Angola","AGO","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.6","","","","","","","","","","","","","","","25","","",
"Angola","AGO","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.9","","","","","","","","","","","","","","","32.9","","",
"Angola","AGO","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.8","","","","","","","","","","","","","","","13.6","","",
"Angola","AGO","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.8","","",
"Angola","AGO","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.2","","",
"Angola","AGO","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","48.5999666500508","48.6088890928395","48.6182991090964","48.6279965520787","48.6379182448977","48.6480090584102","48.6582480859454","48.6687607170694","48.6798338391735","48.6920244866794","48.7054009926238","48.7196532426078","48.7347128163148","48.7505011707954","48.7671886437048","48.7848639363913","48.8034358195554","48.8224498096235","48.8404810517868","48.8557974921313","48.8674067641257","48.8749259965625","48.8789936370223","48.8809371409492","48.882490113662","48.8846168528836","48.8878120684649","48.8915177362065","48.894585739542","48.8955315649618","48.8935776441188","48.8884088082268","48.8811176570515","48.8731345677658","48.8661938449563","48.8614120550929","48.8591317848866","48.8588556307598","48.8600144991847","48.8616104722269","48.8631020123508","48.8645559184814","48.8663120094365","48.8687561077293","48.8722960683776","48.8772557301768","48.8833825764281","48.8906702497928","48.8995664591122","48.9106053200817","48.9240075922401","48.9397206796388","48.9571807246458","48.9752923474889","48.9928465229533","49.0089899234019","49.0236287015016","49.0369637443496","49.0492459203819",
"Angola","AGO","Population, male","SP.POP.TOTL.MA.IN","2651096","2688787","2726776","2761807","2789406","2807267","2813037","2810253","2809631","2825722","2868926","2943046","3045214","3167302","3297335","3426649","3552651","3678154","3805019","3936833","4076172","4223012","4376112","4535220","4699931","4869884","5045276","5226137","5411677","5600874","5793100","5988293","6187062","6390186","6598767","6813825","7036066","7266079","7504703","7752808","8011337","8280467","8561093","8855741","9167536","9498611","9849953","10220772","10609071","11011871","11426812","11853524","12292135","12741304","13199544","13665853","14139632","14621228","15111956",
"Angola","AGO","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","51.4000333499492","51.3911109071605","51.3817008909036","51.3720034479213","51.3620817551023","51.3519909415898","51.3417519140546","51.3312392829306","51.3201661608265","51.3079755133206","51.2945990073762","51.2803467573922","51.2652871836852","51.2494988292046","51.2328113562952","51.2151360636087","51.1965641804446","51.1775501903766","51.1595189482132","51.1442025078687","51.1325932358743","51.1250740034375","51.1210063629777","51.1190628590508","51.117509886338","51.1153831471164","51.1121879315351","51.1084822637935","51.105414260458","51.1044684350382","51.1064223558812","51.1115911917732","51.1188823429485","51.1268654322342","51.1338061550437","51.1385879449071","51.1408682151134","51.1411443692402","51.1399855008153","51.1383895277731","51.1368979876492","51.1354440815186","51.1336879905635","51.1312438922707","51.1277039316225","51.1227442698232","51.1166174235719","51.1093297502072","51.1004335408878","51.0893946799183","51.0759924077599","51.0602793203612","51.0428192753542","51.0247076525111","51.0071534770467","50.9910100765981","50.9763712984984","50.9630362556504","50.9507540796181",
"Angola","AGO","Population, female","SP.POP.TOTL.FE.IN","2803837","2842685","2881763","2917651","2945638","2963303","2968177","2963990","2962021","2977532","3021439","3097731","3203338","3329660","3464045","3597351","3726858","3855581","3985688","4121234","4265117","4417434","4576838","4742876","4914823","5092113","5274835","5463113","5656373","5853903","6055286","6260608","6470304","6684863","6904980","7131381","7364653","7605491","7854898","8114061","8384136","8665286","8958324","9265738","9590609","9934991","10299948","10684591","11086563","11502410","11929434","12367137","12815796","13274476","13742235","14218528","14702852","15195520","15697806",
"Angola","AGO","Population, total","SP.POP.TOTL","5454933","5531472","5608539","5679458","5735044","5770570","5781214","5774243","5771652","5803254","5890365","6040777","6248552","6496962","6761380","7024000","7279509","7533735","7790707","8058067","8341289","8640446","8952950","9278096","9614754","9961997","10320111","10689250","11068050","11454777","11848386","12248901","12657366","13075049","13503747","13945206","14400719","14871570","15359601","15866869","16395473","16945753","17519417","18121479","18758145","19433602","20149901","20905363","21695634","22514281","23356246","24220661","25107931","26015780","26941779","27884381","28842484","29816748","30809762",
"Angola","AGO","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Population growth (annual %)","SP.POP.GROW","1.36992577771498","1.3933627662113","1.38362932479965","1.2565547834921","0.973961709539141","0.617543972911335","0.184283276284964","-0.120652966743739","-0.0448817530991494","0.546044668037142","1.48991704690715","2.52146808739103","3.38171108492455","3.89849261216194","3.98923282045895","3.81058451002536","3.5730558546314","3.43275198936866","3.35406783728968","3.37420883071678","3.45440593300879","3.52364410710805","3.55288850621696","3.56732664173581","3.56424403564629","3.5478759816658","3.53169623028291","3.51440477390392","3.48240158939181","3.43442687920317","3.37848075385716","3.32445629073671","3.28031195167043","3.24664193567482","3.2261444934615","3.21685908016485","3.21423426008512","3.21732007158228","3.22894142127846","3.24924737691682","3.27720355508788","3.3011981819287","3.32925667399073","3.37881111015826","3.45301382916021","3.53755715435985","3.6195745593604","3.68063536954353","3.71053132219744","3.70387768309131","3.67146240136924","3.63415862558996","3.59777430762499","3.55195046716591","3.49749274416236","3.43885068439195","3.37827278015957","3.32208099815609","3.27613387502724",
"Angola","AGO","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","84.8599513947833","86.5223839528456","88.658513340488","90.8066030155537","92.1642523739714","92.3692171707152","93.4827619844499","93.3422006382397","92.4046539481564","91.3773429256854","90.6469969031815","90.9952974266483","91.3310642862105","91.6690796440021","91.8999606931411","91.9807976387044","93.0670824471177","93.8024970363937","94.2933586408705","94.6524184873128","94.9415525456004","96.1014637338391","96.8346003269787","97.2574533270636","97.4376182578528","97.3590518694978","98.0641726214392","98.5493056805734","98.7525944218387","98.6256646536326","98.2116509204397","98.6276485977725","98.4851868525372","97.9822021700018","97.2968890170399","96.4813091356961","96.5036060057088","96.2695521475863","95.8294083212609","95.2523177924894","94.6316970409789","94.6636349572593","94.5183359716572","94.2734060228316","93.9771808877857","93.6525035357214","93.9765589408728","94.1280607042854","94.1548547977356","94.0824616047339","93.9171572203317","94.1092671849786","94.0553794691007","93.8258798170437","93.4765568389029","93.0194713059641","92.6393645526857","92.1639842976448","91.5543852892192",
"Angola","AGO","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","4.82254992744686","4.92867489145051","5.00674034080158","5.05258010473949","5.05923365077989","5.02347270092728","5.09185410509742","5.1150257856415","5.10247240995808","5.0661795793659","5.0131057571992","5.06517359665234","5.09812575701705","5.11362397291973","5.11163992935838","5.09311489852405","5.15228113322683","5.19058999537234","5.211100865064","5.2166433140783","5.20916116697189","5.25360457071055","5.27974470194684","5.28983960114445","5.28494265218919","5.26660068415163","5.29654383115252","5.30023098211643","5.28108978713528","5.24256787493797","5.18695908556008","5.18675150765471","5.16588144397738","5.12805297282418","5.07671428070452","5.01452063412525","5.0140117719595","4.99444721579909","4.95865305350906","4.90883931935814","4.8467296762654","4.84420478142942","4.82855370392453","4.80185937820642","4.76558324903236","4.72151887751118","4.71729128168517","4.70703600560019","4.68848725652599","4.65692637492282","4.61276279903487","4.59061312253016","4.55451357409958","4.52355022851242","4.52104353572437","4.55672475802667","4.63484706135985","4.73453243652632","4.84129596138912",
"Angola","AGO","Age dependency ratio (% of working-age population)","SP.POP.DPND","89.6825013222302","91.4510588442962","93.6652536812896","95.8591831202932","97.2234860247513","97.3926898716424","98.5746160895473","98.4572264238812","97.5071263581145","96.4435225050513","95.6601026603807","96.0604710233006","96.4291900432276","96.7827036169218","97.0116006224994","97.0739125372284","98.2193635803446","98.9930870317661","99.5044595059345","99.8690618013911","100.150713712572","101.35506830455","102.114345028926","102.547292928208","102.722560910042","102.625652553649","103.360716452592","103.84953666269","104.033684208974","103.868232528571","103.398610006","103.814400105427","103.651068296515","103.110255142826","102.373603297744","101.495829769821","101.517617777668","101.263999363385","100.78806137477","100.161157111848","99.4784267172443","99.5078397386887","99.3468896755817","99.075265401038","98.7427641368181","98.3740224132326","98.6938502225579","98.8350967098856","98.8433420542616","98.7393879796567","98.5299200193666","98.6998803075088","98.6098930432003","98.3494300455561","97.9976003746273","97.5761960639907","97.2742116140456","96.8985167341711","96.3956812506084",
